step,value
1298,4.2103071212768555
1299,4.228634834289551
1300,4.239658355712891
1301,4.228402614593506
1302,4.221977233886719
1303,4.230975151062012
1304,4.231404781341553
1305,4.230091094970703
1306,4.209362983703613
1307,4.22926664352417
1308,4.240449905395508
1309,4.245021343231201
1310,4.222898006439209
1311,4.239164352416992
1312,4.232934951782227
1313,4.224440097808838
1314,4.231307029724121
1315,4.231032371520996
1316,4.220113754272461
1317,4.245639324188232
1318,4.224180698394775
1319,4.231195449829102
1320,4.233679294586182
1321,4.230781555175781
1322,4.230861663818359
1323,4.228599548339844
1324,4.221898078918457
1325,4.230193138122559
1326,4.229421615600586
1327,4.2359771728515625
1328,4.220592975616455
1329,4.2255964279174805
1330,4.23725700378418
1331,4.239246368408203
1332,4.231852054595947
1333,4.2327775955200195
1334,4.249284267425537
1335,4.232612609863281
1336,4.237981796264648
1337,4.245034217834473
1338,4.22509765625
1339,4.211008071899414
1340,4.241628646850586
1341,4.2497429847717285
1342,4.232457637786865
1343,4.240719795227051
1344,4.2409868240356445
1345,4.218782424926758
1346,4.236311912536621
1347,4.2415242195129395
1348,4.231564044952393
1349,4.239630222320557
1350,4.247189521789551
1351,4.249582290649414
1352,4.24996280670166
1353,4.226987838745117
1354,4.233339309692383
1355,4.223882675170898
1356,4.227444648742676
1357,4.218441963195801
1358,4.243197441101074
1359,4.22255802154541
1360,4.240478992462158
1361,4.229069709777832
1362,4.227015972137451
1363,4.2381720542907715
1364,4.244170188903809
1365,4.2487711906433105
1366,4.242599010467529
1367,4.252557277679443
1368,4.2289557456970215
1369,4.241296768188477
1370,4.230095386505127
1371,4.242125034332275
1372,4.243755340576172
1373,4.248216152191162
1374,4.236248016357422
1375,4.244922637939453
1376,4.229828834533691
1377,4.215947151184082
1378,4.235766410827637
1379,4.238306999206543
1380,4.232010841369629
1381,4.246214866638184
1382,4.261775970458984
1383,4.247994899749756
1384,4.254737854003906
1385,4.257214546203613
1386,4.242541313171387
1387,4.242715358734131
1388,4.259385585784912
1389,4.255168914794922
1390,4.254823684692383
1391,4.262002468109131
1392,4.252682209014893
1393,4.257626533508301
1394,4.244516372680664
1395,4.253637313842773
1396,4.268836975097656
1397,4.261333465576172
1398,4.261178970336914
1399,4.259937286376953
1400,4.262198448181152
1401,4.2551493644714355
1402,4.26661491394043
1403,4.279524803161621
1404,4.248713493347168
1405,4.2560930252075195
1406,4.255419731140137
1407,4.248178005218506
1408,4.263139724731445
1409,4.258609771728516
1410,4.251682758331299
1411,4.262694358825684
1412,4.255771636962891
1413,4.260432243347168
1414,4.257264137268066
1415,4.258655548095703
1416,4.259255886077881
1417,4.260396957397461
1418,4.268947601318359
1419,4.2604899406433105
1420,4.2625274658203125
1421,4.263009071350098
1422,4.265442371368408
1423,4.2650885581970215
1424,4.267630577087402
1425,4.261811256408691
1426,4.244321346282959
1427,4.266666412353516
1428,4.255735397338867
1429,4.253361701965332
1430,4.24135160446167
1431,4.263392925262451
1432,4.267472267150879
1433,4.257697582244873
1434,4.266984462738037
1435,4.261340141296387
1436,4.265889644622803
1437,4.266748428344727
1438,4.258450508117676
1439,4.260645866394043
1440,4.246259689331055
1441,4.264155387878418
1442,4.270712852478027
1443,4.269919395446777
1444,4.2686262130737305
1445,4.2508392333984375
1446,4.250752925872803
1447,4.259252548217773
1448,4.263188362121582
1449,4.272167205810547
1450,4.241343021392822
1451,4.268221855163574
1452,4.258168697357178
1453,4.2667131423950195
1454,4.23399543762207
1455,4.262440204620361
1456,4.260218143463135
1457,4.260810852050781
1458,4.264143943786621
1459,4.235404968261719
1460,4.265886306762695
1461,4.257813930511475
1462,4.255236625671387
1463,4.248173713684082
1464,4.268997669219971
1465,4.26014518737793
1466,4.272482872009277
1467,4.269899368286133
1468,4.260990142822266
1469,4.259222030639648
1470,4.256442070007324
1471,4.2662353515625
1472,4.255590438842773
1473,4.276043891906738
1474,4.262518882751465
1475,4.271824836730957
1476,4.274926662445068
1477,4.272435665130615
1478,4.272254467010498
1479,4.267559051513672
1480,4.267694473266602
1481,4.268957614898682
1482,4.259737968444824
1483,4.259404182434082
1484,4.253044128417969
1485,4.275975227355957
1486,4.261028289794922
1487,4.264073371887207
1488,4.267407417297363
1489,4.269677639007568
1490,4.257509708404541
1491,4.2676005363464355
1492,4.278336524963379
1493,4.270072937011719
1494,4.253838539123535
1495,4.268432140350342
1496,4.275279998779297
1497,4.273235321044922
1498,4.24845027923584
1499,4.264839172363281
