step,value
1300,0.1812845915555954
1301,0.185394287109375
1302,0.1889750212430954
1303,0.189422607421875
1304,0.1886698454618454
1305,0.187286376953125
1306,0.18536376953125
1307,0.1798909604549408
1308,0.1783854216337204
1309,0.17578125
1310,0.174285888671875
1311,0.17388916015625
1312,0.1745096892118454
1313,0.1730855405330658
1314,0.1707560271024704
1315,0.171539306640625
1316,0.171875
1317,0.1720377653837204
1318,0.1706949919462204
1319,0.16741943359375
1320,0.1656392514705658
1321,0.167572021484375
1322,0.1719462126493454
1323,0.1779581755399704
1324,0.1750386655330658
1325,0.175933837890625
1326,0.1773681640625
1327,0.18243408203125
1328,0.1880289763212204
1329,0.1856486052274704
1330,0.186309814453125
1331,0.1891276091337204
1332,0.1889139860868454
1333,0.190887451171875
1334,0.1903483122587204
1335,0.1907958984375
1336,0.1888936460018158
1337,0.1891072690486908
1338,0.1883951872587204
1339,0.1888529509305954
1340,0.1865030974149704
1341,0.1817423552274704
1342,0.181793212890625
1343,0.1851094663143158
1344,0.1840311735868454
1345,0.1856282651424408
1346,0.1848348081111908
1347,0.1812947690486908
1348,0.1821492612361908
1349,0.1814371794462204
1350,0.1823628842830658
1351,0.17840576171875
1352,0.18035888671875
1353,0.1829732358455658
1354,0.1838582456111908
1355,0.1839803159236908
1356,0.1851399838924408
1357,0.1851094663143158
1358,0.1822001188993454
1359,0.1832173764705658
1360,0.18170166015625
1361,0.1802571713924408
1362,0.1753336638212204
1363,0.17669677734375
1364,0.1773580014705658
1365,0.1764729917049408
1366,0.1751810759305954
1367,0.1790771484375
1368,0.1793212890625
1369,0.1800944060087204
1370,0.1771240234375
1371,0.1751708984375
1372,0.1690877377986908
1373,0.1657613217830658
1374,0.1673787534236908
1375,0.169281005859375
1376,0.1687723845243454
1377,0.1668294370174408
1378,0.16473388671875
1379,0.1664327085018158
1380,0.1694437712430954
1381,0.1732991635799408
1382,0.1735331267118454
1383,0.1708882749080658
1384,0.1730143278837204
1385,0.1799418181180954
1386,0.1809183806180954
1387,0.1808064877986908
1388,0.1812947690486908
1389,0.1824239194393158
1390,0.18365478515625
1391,0.1829020231962204
1392,0.1795857846736908
1393,0.1790568083524704
1394,0.18194580078125
1395,0.1837158203125
1396,0.1882832944393158
1397,0.187255859375
1398,0.1892191618680954
1399,0.1834004819393158
1400,0.1819864958524704
1401,0.1856893002986908
1402,0.1875712126493454
1403,0.18157958984375
1404,0.181976318359375
1405,0.1803487241268158
1406,0.178741455078125
1407,0.1767985075712204
1408,0.176025390625
1409,0.1762797087430954
1410,0.17437744140625
1411,0.1705729216337204
1412,0.1735636442899704
1413,0.1747334897518158
1414,0.17376708984375
1415,0.1770426481962204
1416,0.1806742399930954
1417,0.1796468198299408
1418,0.1839599609375
1419,0.1834716796875
1420,0.1829935759305954
1421,0.1854044646024704
1422,0.18255615234375
1423,0.1811320036649704
1424,0.1776631772518158
1425,0.177764892578125
1426,0.1835428923368454
1427,0.178314208984375
1428,0.175567626953125
1429,0.1773274838924408
1430,0.1784159392118454
1431,0.1802775114774704
1432,0.1783854216337204
1433,0.176605224609375
1434,0.1760762631893158
1435,0.173980712890625
1436,0.1751302182674408
1437,0.1784464567899704
1438,0.1793314665555954
1439,0.17694091796875
1440,0.1741434782743454
1441,0.1748453825712204
1442,0.1744283139705658
1443,0.1757303923368454
1444,0.17333984375
1445,0.175933837890625
1446,0.178802490234375
1447,0.1826680600643158
1448,0.1842447966337204
1449,0.1837565153837204
1450,0.1840922087430954
1451,0.184722900390625
1452,0.1836751401424408
1453,0.1829427182674408
1454,0.1817626953125
1455,0.1788228452205658
1456,0.17852783203125
1457,0.1756083220243454
1458,0.1788228452205658
1459,0.1804606169462204
1460,0.1786905974149704
1461,0.1793212890625
1462,0.1809895932674408
1463,0.1826680600643158
1464,0.18304443359375
1465,0.1793111264705658
1466,0.1772562712430954
1467,0.17840576171875
1468,0.1802775114774704
1469,0.1820271909236908
1470,0.1805623471736908
1471,0.1822306364774704
1472,0.1805318295955658
1473,0.1782735288143158
1474,0.1825154721736908
1475,0.181396484375
1476,0.181396484375
1477,0.1826375424861908
1478,0.1832784116268158
1479,0.1847025603055954
1480,0.1862589567899704
1481,0.1849568784236908
1482,0.1884562224149704
1483,0.1889139860868454
1484,0.1916097104549408
1485,0.18975830078125
1486,0.1889445036649704
1487,0.1903584897518158
1488,0.1906534880399704
1489,0.19171142578125
1490,0.1917521208524704
1491,0.1899922788143158
1492,0.188629150390625
1493,0.1907450407743454
1494,0.1917012631893158
1495,0.1912740170955658
1496,0.1896464079618454
1497,0.1875508725643158
1498,0.188629150390625
1499,0.1867472380399704
