step,value
1254,0.35499024391174316
1255,0.3612830638885498
1256,0.36319565773010254
1257,0.36228060722351074
1258,0.3614637851715088
1259,0.3615119457244873
1260,0.3625218868255615
1261,0.3592567443847656
1262,0.3639869689941406
1263,0.3605771064758301
1264,0.3592357635498047
1265,0.35820770263671875
1266,0.3558070659637451
1267,0.35484981536865234
1268,0.3542015552520752
1269,0.3583052158355713
1270,0.3574504852294922
1271,0.35756516456604004
1272,0.3589930534362793
1273,0.35961198806762695
1274,0.35846471786499023
1275,0.36313629150390625
1276,0.3565852642059326
1277,0.3576693534851074
1278,0.3571295738220215
1279,0.3540971279144287
1280,0.35927414894104004
1281,0.35721445083618164
1282,0.365159273147583
1283,0.3544583320617676
1284,0.35410356521606445
1285,0.3552396297454834
1286,0.3559699058532715
1287,0.35245442390441895
1288,0.3577725887298584
1289,0.3550224304199219
1290,0.3556489944458008
1291,0.3571336269378662
1292,0.35987067222595215
1293,0.356046199798584
1294,0.35808753967285156
1295,0.36963820457458496
1296,0.35463476181030273
1297,0.35711240768432617
1298,0.3586699962615967
1299,0.3586235046386719
1300,0.3590281009674072
1301,0.35802531242370605
1302,0.3574814796447754
1303,0.35846877098083496
1304,0.3592658042907715
1305,0.3573586940765381
1306,0.3560969829559326
1307,0.3565030097961426
1308,0.35790467262268066
1309,0.3546011447906494
1310,0.35669946670532227
1311,0.3597421646118164
1312,0.36416006088256836
1313,0.35947418212890625
1314,0.35729289054870605
1315,0.3612971305847168
1316,0.35729455947875977
1317,0.3568611145019531
1318,0.36777615547180176
1319,0.35626220703125
1320,0.3547852039337158
1321,0.35347843170166016
1322,0.3563547134399414
1323,0.3573265075683594
1324,0.3591022491455078
1325,0.35366344451904297
1326,0.37070727348327637
1327,0.3557896614074707
1328,0.35600757598876953
1329,0.3644399642944336
1330,0.35643672943115234
1331,0.35346269607543945
1332,0.3601536750793457
1333,0.3578805923461914
1334,0.35636067390441895
1335,0.35817384719848633
1336,0.35500431060791016
1337,0.35329103469848633
1338,0.3537328243255615
1339,0.35581541061401367
1340,0.35506248474121094
1341,0.35535502433776855
1342,0.35842156410217285
1343,0.3554065227508545
1344,0.35799431800842285
1345,0.36096644401550293
1346,0.35945844650268555
1347,0.3590106964111328
1348,0.3610568046569824
1349,0.359332799911499
1350,0.35747718811035156
1351,0.35429930686950684
1352,0.35419607162475586
1353,0.35338878631591797
1354,0.353348970413208
1355,0.36507129669189453
1356,0.3548259735107422
1357,0.36038994789123535
1358,0.36092376708984375
1359,0.36167049407958984
1360,0.3618488311767578
1361,0.3587069511413574
1362,0.35947680473327637
1363,0.3592538833618164
1364,0.35846567153930664
1365,0.36063718795776367
1366,0.35872721672058105
1367,0.3574333190917969
1368,0.35773515701293945
1369,0.35805344581604004
1370,0.3596217632293701
1371,0.35576343536376953
1372,0.3553774356842041
1373,0.359910249710083
1374,0.36004066467285156
1375,0.3611445426940918
1376,0.3645744323730469
1377,0.36082005500793457
1378,0.3703303337097168
1379,0.36216020584106445
1380,0.35897397994995117
1381,0.36978960037231445
1382,0.3595306873321533
1383,0.3551292419433594
1384,0.3559303283691406
1385,0.3568074703216553
1386,0.359302282333374
1387,0.3575763702392578
1388,0.362199068069458
1389,0.367199182510376
1390,0.3576929569244385
1391,0.35629796981811523
1392,0.3610551357269287
1393,0.3624279499053955
1394,0.37052249908447266
1395,0.3555009365081787
1396,0.35744261741638184
1397,0.3588535785675049
1398,0.3628840446472168
1399,0.3589158058166504
1400,0.35884571075439453
1401,0.3618736267089844
1402,0.3602609634399414
1403,0.35979413986206055
1404,0.35766005516052246
1405,0.3579986095428467
1406,0.3623783588409424
1407,0.3529012203216553
1408,0.35353851318359375
1409,0.3669772148132324
1410,0.3604316711425781
1411,0.35613179206848145
1412,0.35913991928100586
1413,0.3571183681488037
1414,0.36078763008117676
1415,0.35837411880493164
1416,0.3560929298400879
1417,0.35540294647216797
1418,0.35599756240844727
1419,0.36089491844177246
1420,0.35692358016967773
1421,0.35904908180236816
1422,0.36093997955322266
1423,0.36100077629089355
1424,0.36177587509155273
1425,0.36307358741760254
1426,0.35768938064575195
1427,0.36017298698425293
1428,0.3611321449279785
1429,0.3603239059448242
1430,0.3578526973724365
1431,0.35991978645324707
1432,0.356964111328125
1433,0.3563833236694336
1434,0.3561711311340332
1435,0.35529470443725586
1436,0.3584306240081787
1437,0.35843896865844727
1438,0.3569505214691162
1439,0.35512828826904297
1440,0.3644556999206543
1441,0.3623838424682617
1442,0.36107373237609863
1443,0.3554270267486572
1444,0.3566920757293701
1445,0.36220312118530273
1446,0.35839009284973145
1447,0.35739994049072266
1448,0.35737085342407227
1449,0.3580665588378906
1450,0.35541701316833496
1451,0.35718727111816406
1452,0.36083269119262695
1453,0.3567969799041748
1454,0.3586573600769043
1455,0.35852742195129395
1456,0.35907530784606934
1457,0.36116695404052734
1458,0.3567323684692383
1459,0.3557093143463135
1460,0.35396337509155273
1461,0.3539557456970215
1462,0.35937023162841797
1463,0.36344170570373535
1464,0.36366987228393555
1465,0.36228489875793457
1466,0.3695981502532959
1467,0.36152005195617676
1468,0.36853718757629395
1469,0.35622239112854004
1470,0.35487890243530273
1471,0.35610198974609375
1472,0.3592536449432373
1473,0.35877251625061035
1474,0.36020851135253906
1475,0.35892796516418457
1476,0.3601102828979492
1477,0.3573429584503174
1478,0.35871386528015137
1479,0.35707950592041016
1480,0.3602409362792969
1481,0.3601236343383789
1482,0.36049652099609375
1483,0.36087560653686523
1484,0.3605034351348877
1485,0.36313748359680176
1486,0.36557793617248535
1487,0.36163854598999023
1488,0.3624558448791504
1489,0.3644125461578369
1490,0.3628387451171875
1491,0.3582615852355957
1492,0.3626570701599121
1493,0.3593308925628662
1494,0.36228036880493164
1495,0.35907554626464844
1496,0.3607206344604492
1497,0.3620114326477051
1498,0.3601338863372803
1499,0.35802602767944336
