step,value
1340,11.220129013061523
1341,11.378763198852539
1342,11.521784782409668
1343,11.492525100708008
1344,11.440193176269531
1345,11.558466911315918
1346,11.646875381469727
1347,11.62387752532959
1348,11.462263107299805
1349,11.655698776245117
1350,11.675337791442871
1351,11.783942222595215
1352,11.47050952911377
1353,11.541680335998535
1354,11.440593719482422
1355,11.65262222290039
1356,11.546734809875488
1357,11.542600631713867
1358,11.754857063293457
1359,11.985763549804688
1360,11.987043380737305
1361,11.995841026306152
1362,12.08073616027832
1363,12.425384521484375
1364,12.49539566040039
1365,12.552082061767578
1366,12.610188484191895
1367,12.432632446289062
1368,12.394584655761719
1369,12.2523775100708
1370,12.118826866149902
1371,11.934481620788574
1372,12.109801292419434
1373,11.78298568725586
1374,11.673118591308594
1375,11.696057319641113
1376,11.48735523223877
1377,11.34889030456543
1378,11.286417961120605
1379,11.213672637939453
1380,11.094496726989746
1381,11.143203735351562
1382,11.10511589050293
1383,11.052928924560547
1384,10.898635864257812
1385,10.737573623657227
1386,10.7093505859375
1387,11.033411026000977
1388,11.026182174682617
1389,11.319759368896484
1390,11.38047981262207
1391,11.526224136352539
1392,11.458498001098633
1393,11.501481056213379
1394,11.599166870117188
1395,11.700385093688965
1396,11.31971263885498
1397,11.271438598632812
1398,11.352839469909668
1399,11.214672088623047
1400,11.148804664611816
1401,11.04874038696289
1402,10.976794242858887
1403,11.127822875976562
1404,11.528532981872559
1405,11.615757942199707
1406,12.03115177154541
1407,12.00682258605957
1408,12.163267135620117
1409,11.986721992492676
1410,11.806679725646973
1411,11.86967658996582
1412,11.786446571350098
1413,11.79686450958252
1414,11.707625389099121
1415,11.48247241973877
1416,11.357627868652344
1417,11.167783737182617
1418,11.313982963562012
1419,11.466115951538086
1420,11.68525218963623
1421,11.536672592163086
1422,11.739931106567383
1423,11.812596321105957
1424,11.78001880645752
1425,11.748614311218262
1426,11.835447311401367
1427,11.972558975219727
1428,11.995223999023438
1429,11.899055480957031
1430,11.925516128540039
1431,12.052779197692871
1432,12.000062942504883
1433,12.04163932800293
1434,12.014540672302246
1435,12.104575157165527
1436,11.858466148376465
1437,11.92901611328125
1438,12.009324073791504
1439,11.938334465026855
1440,12.037947654724121
1441,11.875499725341797
1442,11.798013687133789
1443,11.704973220825195
1444,11.624309539794922
1445,11.80451774597168
1446,11.643261909484863
1447,11.766356468200684
1448,11.768449783325195
1449,11.651080131530762
1450,11.771471977233887
1451,11.486227035522461
1452,11.328645706176758
1453,11.420441627502441
1454,11.330120086669922
1455,11.186593055725098
1456,11.335124015808105
1457,11.40975570678711
1458,11.373445510864258
1459,11.45296859741211
1460,11.46784496307373
1461,11.379504203796387
1462,11.37447452545166
1463,11.683172225952148
1464,11.87947940826416
1465,11.625496864318848
1466,11.459776878356934
1467,11.558097839355469
1468,11.450358390808105
1469,11.539368629455566
1470,11.173626899719238
1471,11.233936309814453
1472,11.350369453430176
1473,11.178215026855469
1474,11.223982810974121
1475,11.366390228271484
1476,11.465803146362305
1477,11.239607810974121
1478,11.097537994384766
1479,11.07307243347168
1480,11.10647964477539
1481,11.192876815795898
1482,11.288652420043945
1483,11.17143440246582
1484,11.421037673950195
1485,11.353620529174805
1486,11.397814750671387
1487,11.489201545715332
1488,11.676132202148438
1489,11.8545503616333
1490,11.702059745788574
1491,11.733904838562012
1492,11.688704490661621
1493,11.850776672363281
1494,11.893869400024414
1495,11.865096092224121
1496,12.008023262023926
1497,11.94677734375
1498,11.880036354064941
1499,12.01715087890625
