step,value
606,137.3535614013672
606,137.579345703125
607,137.4603271484375
607,135.88327026367188
608,137.16172790527344
608,137.67787170410156
609,135.68377685546875
609,137.4500274658203
609,137.43348693847656
610,137.52442932128906
610,137.6048126220703
611,135.79600524902344
611,137.2543487548828
611,137.77926635742188
612,137.5117645263672
612,136.9326629638672
613,137.40292358398438
613,137.44837951660156
613,137.73245239257812
614,136.9146728515625
614,137.80349731445312
615,137.43771362304688
615,137.78759765625
615,137.98782348632812
616,137.64727783203125
616,136.0175018310547
617,137.07427978515625
617,137.3745574951172
618,137.4507293701172
618,137.555908203125
618,137.19654846191406
619,137.72451782226562
619,137.46096801757812
620,137.56605529785156
620,137.3930206298828
620,137.5624542236328
621,136.48289489746094
621,137.74546813964844
622,137.4149169921875
622,137.49644470214844
622,137.56756591796875
623,137.61038208007812
623,137.6005859375
624,137.73367309570312
624,137.79063415527344
625,137.7537078857422
625,137.4742431640625
625,137.35011291503906
626,137.267333984375
626,137.68275451660156
627,137.53793334960938
627,137.6680908203125
627,136.94784545898438
628,137.42327880859375
628,137.325439453125
629,137.04490661621094
629,137.63755798339844
630,137.1861114501953
630,137.3882598876953
630,137.59242248535156
631,137.66217041015625
631,136.98654174804688
632,137.74118041992188
632,137.0448760986328
632,135.73753356933594
633,137.7747344970703
633,137.43878173828125
634,137.54937744140625
634,137.29074096679688
635,137.6283721923828
635,137.75094604492188
635,137.12301635742188
636,137.52801513671875
636,137.66867065429688
637,137.5076904296875
637,137.77793884277344
637,136.159912109375
638,137.64939880371094
638,137.41485595703125
639,136.06121826171875
639,137.4563751220703
640,137.4826202392578
640,137.72607421875
640,137.42674255371094
641,137.68060302734375
641,137.99026489257812
642,137.24713134765625
642,136.41331481933594
642,137.60768127441406
643,137.6223907470703
643,136.1893310546875
644,137.76783752441406
644,137.82981872558594
645,137.4229278564453
645,136.857177734375
645,137.3966827392578
