step,value
1112,-0.0005103117437101901
1113,0.0010504978708922863
1114,0.0004017781757283956
1115,0.0006998656317591667
1116,6.41706574242562e-05
1117,-0.0008549317717552185
1118,-0.001147342729382217
1119,0.0006003841408528388
1120,-0.001337135210633278
1121,-7.851335976738483e-05
1122,-0.00021041001309640706
1123,-0.00048585591139271855
1124,0.0010506927501410246
1125,-0.0002638902224134654
1126,-0.0010661414125934243
1127,0.0005431555327959359
1128,-0.0008496914524585009
1129,-0.00010600235691526905
1130,-0.001498522819019854
1131,0.0018808963941410184
1132,-0.0010375961428508162
1133,-0.0007766562048345804
1134,-0.0010753378737717867
1135,-0.001007725833915174
1136,0.0009719718364067376
1137,0.0007920872885733843
1138,-0.0007263471488840878
1139,0.00026447803247720003
1140,-5.67990355193615e-07
1141,0.0008771921275183558
1142,-0.0005758440820500255
1143,-0.001067806500941515
1144,-0.0010853183921426535
1145,0.00023132322530727834
1146,0.0004752760869450867
1147,-2.4041199139901437e-05
1148,0.0001984195550903678
1149,-0.0007317203562706709
1150,-0.0012014233507215977
1151,-0.0013391240499913692
1152,0.00015232183795887977
1153,-0.0007250268245115876
1154,0.0004141525423619896
1155,-0.0007389116217382252
1156,-0.00021437423129100353
1157,-0.001325808116234839
1158,0.0005778020131401718
1159,-0.0006855015526525676
1160,0.0005799009813927114
1161,-0.0005122655420564115
1162,-0.0006222049705684185
1163,0.00015573373821098357
1164,-1.8603979697218165e-05
1165,-0.0006846513133496046
1166,-0.000378271855879575
1167,-0.001121769193559885
1168,-0.0009237755439244211
1169,0.00010476144234417006
1170,-0.0008966632303781807
1171,-0.0002341305516893044
1172,-0.0009791734628379345
1173,0.00038091684109531343
1174,-0.001175783108919859
1175,-8.97041245480068e-05
1176,-0.0001429079275112599
1177,0.0015099524753168225
1178,-0.0017034613993018866
1179,-0.0006901476299390197
1180,0.0004933893214911222
1181,-0.0011267208028584719
1182,0.0002670524118002504
1183,-0.00014405726687982678
1184,0.0008573934901505709
1185,0.0007521475199609995
1186,-2.1805351934744976e-05
1187,0.0007559096557088196
1188,-0.00016861235781107098
1189,0.00035675629624165595
1190,-0.0012847945326939225
1191,-0.000420252385083586
1192,-0.0011947114253416657
1193,-0.0007506765541620553
1194,-0.00031163039966486394
1195,0.001546173356473446
1196,-0.0003866545739583671
1197,-0.00025651807663962245
1198,-0.0002519961853977293
1199,-0.0008650441304780543
1200,0.001248858985491097
1201,0.0005049006431363523
1202,-0.0006720476667396724
1203,0.0001688182819634676
1204,0.000488959311041981
1205,-0.000298319268040359
1206,-0.00046534137800335884
1207,7.427515811286867e-05
1208,0.0018882484873756766
1209,-0.002135151531547308
1210,-0.00030184717616066337
1211,-8.083770808298141e-05
1212,-0.0009470809600315988
1213,2.6398407499073073e-05
1214,-0.0004108671273570508
1215,-0.0005982496659271419
1216,0.0012635599123314023
1217,-0.0005685401265509427
1218,-0.0013408841332420707
1219,0.00042984512401744723
1220,0.00014722111518494785
1221,-0.0001931769074872136
1222,-0.0011542185675352812
1223,0.00016944350500125438
1224,-0.0006201423821039498
1225,0.0005373441963456571
1226,1.0624416972859763e-05
1227,0.0006367343594320118
1228,-0.0012678653001785278
1229,0.0007782189641147852
1230,0.0014186237240210176
1231,-0.0010090594878420234
1232,-0.00024392893828917295
1233,-0.0006221303483471274
1234,0.000315790792228654
1235,-0.0008180550066754222
1236,-0.0010669543407857418
1237,-6.571185804205015e-05
1238,-0.0007250756025314331
1239,0.0015768625307828188
1240,-0.0011372460285201669
1241,3.477456630207598e-05
1242,-0.0010436035227030516
1243,-0.0002822826209012419
1244,-0.0007154140039347112
1245,-0.0007978414068929851
1246,-0.0012474301038309932
1247,-0.0004580063687171787
1248,0.0006654033786617219
1249,-0.0006331546464934945
1250,-5.944311124039814e-05
1251,-0.0011270662071183324
1252,-0.0008635540725663304
1253,0.0016361677553504705
1254,-0.0010258284164592624
1255,-0.001548351370729506
1256,-1.9343486201250926e-05
1257,-0.0010998784564435482
1258,0.00013355290866456926
1259,-0.00034495876752771437
1260,0.0005734264850616455
1261,-0.0014859610237181187
1262,-0.0002959079574793577
1263,-0.0009009875357151031
1264,-0.0016398599836975336
1265,0.0009504983318038285
1266,-0.001303618773818016
1267,0.0003408716293051839
1268,-0.0008670402457937598
1269,-0.0001977975043701008
1270,0.0006154427537694573
1271,-0.0005946583696641028
1272,-2.650562601047568e-05
1273,-0.0006541942711919546
1274,3.3320685588478227e-07
1275,-0.0015856586396694183
1276,-0.0009738847147673368
1277,-0.0007235907251015306
1278,-0.00040596831240691245
1279,-0.00019382893515285105
1280,-0.0003551488043740392
1281,0.00146936671808362
1282,0.00039439823012799025
1283,-0.001200937433168292
1284,-0.0004483487573452294
1285,-0.00028640375239774585
1286,-0.00022939546033740044
1287,0.0007103881216607988
1288,-0.0014433253090828657
1289,0.0009166442905552685
1290,-0.0013245700392872095
1291,0.00022723177971784025
1292,-0.0009933151304721832
1293,-0.00039631215622648597
1294,-0.0004069680580869317
1295,-0.0013512196019291878
1296,0.0011315913870930672
1297,-0.0004996978677809238
1298,0.0003891283122356981
1299,-0.0005802785744890571
1300,-0.0004239215049892664
1301,-0.001324460026808083
1302,0.000997066148556769
1303,-0.00014702895714435726
1304,-0.0010222189594060183
1305,-0.0004970691516064107
1306,-0.0006422566366381943
1307,0.00023341865744441748
1308,-0.000695106340572238
1309,-0.0018805759027600288
1310,-0.0007374940323643386
1311,0.0009030096116475761
1312,-0.0009149158140644431
1313,-0.0010285790776833892
1314,-0.001316660433076322
1315,-0.000888100650627166
1316,0.0005328301922418177
1317,-0.0013198163360357285
1318,8.888058800948784e-05
1319,-0.0009612732683308423
1320,-0.0017199829453602433
1321,-0.0013358630239963531
1322,-0.0009446774492971599
1323,0.00040240591624751687
1324,-0.0008822663803584874
1325,-0.0019230294274166226
1326,-0.0006604501395486295
1327,-0.001184037304483354
1328,0.00037612393498420715
1329,-0.0006136291194707155
1330,0.000523751019500196
1331,0.0002876909275073558
1332,-0.000792059232480824
1333,-0.00018915986584033817
1334,-0.0007064591627568007
1335,7.300896686501801e-05
1336,-0.00012682627129834145
1337,0.00012241405784152448
1338,-0.0007233793148770928
1339,0.00033062652801163495
1340,0.0006218627095222473
1341,-0.0005541053251363337
1342,-0.0008799039060249925
1343,0.0007868327083997428
1344,6.199530616868287e-06
1345,0.00018376947264187038
1346,0.0007715222309343517
1347,-0.00020914297783747315
1348,0.0006413746741600335
1349,0.0008959568804129958
1350,0.0004775380075443536
1351,-0.0010585659183561802
1352,-0.001255691866390407
1353,-5.207752110436559e-06
1354,2.8063517675036564e-05
1355,0.0001973352482309565
1356,-0.001367454882711172
1357,-0.0011212968965992332
1358,-0.0011314840521663427
1359,0.00040667259600013494
1360,-0.0011564407031983137
1361,-0.0010765334591269493
1362,-0.0001942397211678326
1363,-0.0008012673351913691
1364,-0.0004156608774792403
1365,-0.00015784161223564297
1366,-0.00013594634947367013
1367,-0.0010239838156849146
1368,-0.0007246684399433434
1369,-0.0004328134236857295
1370,-0.00047495728358626366
1371,0.000206187047297135
1372,-0.00032190876663662493
1373,-0.0004675248928833753
1374,-0.0011510223848745227
1375,-0.0006082259933464229
1376,-0.0005382737726904452
1377,-0.0007927477126941085
1378,-0.00061715894844383
1379,0.00024585152277722955
1380,5.430807505035773e-06
1381,-0.0008633690886199474
1382,0.0003299953241366893
1383,-0.0007726517505943775
1384,-0.000276348291663453
1385,-0.0012248530983924866
1386,-6.16182733210735e-05
1387,-0.0018083557952195406
1388,-0.0010005071526393294
1389,-0.0009352960041724145
1390,0.000989487743936479
1391,-0.0008367073605768383
1392,-0.0006115073338150978
1393,-0.0006622941582463682
1394,-0.0013534391764551401
1395,-0.00046697843936271966
1396,0.001100006396882236
1397,0.00023770343977957964
1398,0.00031665415735915303
1399,0.0021010697819292545
1400,0.00017188732454087585
1401,-9.110251994570717e-05
1402,-0.0009887531632557511
1403,-3.1296734960051253e-05
1404,-0.0001209938054671511
1405,0.0011948973406106234
1406,0.0009701019152998924
1407,-0.0017044004052877426
1408,-0.00038715737173333764
1409,-0.0007823153282515705
1410,-0.0007503127562813461
1411,-0.000720674404874444
1412,-0.0010471477871760726
1413,1.0883637514780276e-05
1414,-0.0013663809513673186
1415,-0.0015781900146976113
1416,-0.0017475723288953304
1417,-0.00022884985082782805
1418,-0.0007918725605122745
1419,-0.0008020309032872319
1420,0.0010236856760457158
1421,-0.0009449833305552602
1422,2.5704819563543424e-05
1423,-0.0003589324187487364
1424,0.00014498739619739354
1425,-0.00039696856401860714
1426,-0.00034428155049681664
1427,-0.0007332910317927599
1428,-0.0005772693548351526
1429,-0.0006376182427629828
1430,9.794711513677612e-05
1431,0.0007142040994949639
1432,-0.0015839734114706516
1433,-0.0007178321829997003
1434,-0.0001812510599847883
1435,-0.00021528586512431502
1436,-0.0006486356141977012
1437,-0.0004634833021555096
1438,0.0011895933421328664
1439,-0.0003035729459952563
1440,-0.0004711883666459471
1441,-0.0004812390252482146
1442,-0.0012704157270491123
1443,-0.0005190082592889667
1444,-0.0008467954467050731
1445,-0.0005140179418958724
1446,-0.0004348010988906026
1447,-0.0012288965517655015
1448,-0.00018194782023783773
1449,-0.001755927107296884
1450,-0.00030521542066708207
1451,-0.0002889007155317813
1452,0.00029599713161587715
1453,-0.0009546922519803047
1454,0.000990354921668768
1455,-0.0013401275500655174
1456,-0.0007412014529109001
1457,-0.0016352954553440213
1458,-0.0008573911036364734
1459,-0.0008297449676319957
1460,8.425592386629432e-05
1461,-0.00045822799438610673
1462,-0.0005884231068193913
1463,-0.0012874423991888762
1464,0.00137589022051543
1465,0.0014687614748254418
1466,-0.00045828736620023847
1467,-8.200868614949286e-05
1468,-0.0004784777411259711
1469,8.997881377581507e-05
1470,0.00024932227097451687
1471,0.0004902243963442743
1472,-5.122848233440891e-05
1473,-0.0001648249599384144
1474,-4.703195736510679e-05
1475,8.180225268006325e-05
1476,9.5705698186066e-05
1477,0.0012821991695091128
1478,-0.00043371846550144255
1479,-0.0008778430055826902
1480,-0.0006913563702255487
1481,-0.0006231272127479315
1482,-0.00020176047109998763
1483,-0.0014897999353706837
1484,0.0004423431237228215
1485,-0.00023949617752805352
1486,0.003650775644928217
1487,3.722835026565008e-05
1488,-0.0009625280508771539
1489,-0.0009814382065087557
1490,-0.0010787086794152856
1491,-0.0005982820293866098
1492,-0.0003855821560136974
1493,-0.00189314188901335
1494,-0.0008012977195903659
1495,0.0003809572081081569
1496,0.001031142077408731
1497,-0.0012121811741963029
1498,-0.0003403425507713109
1499,-0.0008038763189688325
