step,value
1256,0.09383610635995865
1257,0.07652562111616135
1258,0.0759386271238327
1259,0.08586537837982178
1260,0.0905420184135437
1261,0.0850168839097023
1262,0.09599241614341736
1263,0.09462835639715195
1264,0.0978594496846199
1265,0.09704174846410751
1266,0.09280414879322052
1267,0.09457994252443314
1268,0.10311132669448853
1269,0.13288068771362305
1270,0.12535981833934784
1271,0.11837315559387207
1272,0.11372151225805283
1273,0.11959324777126312
1274,0.11148665100336075
1275,0.12226174771785736
1276,0.11385475099086761
1277,0.10951916873455048
1278,0.10560213774442673
1279,0.10033900290727615
1280,0.09853339195251465
1281,0.07814127951860428
1282,0.09397803246974945
1283,0.08261927217245102
1284,0.09028995037078857
1285,0.09125302731990814
1286,0.08608517050743103
1287,0.09176789224147797
1288,0.0749015212059021
1289,0.08632842451334
1290,0.08930793404579163
1291,0.08585206419229507
1292,0.1232943907380104
1293,0.09442152082920074
1294,0.12116123735904694
1295,0.10436972230672836
1296,0.1091533675789833
1297,0.14187374711036682
1298,0.09686925262212753
1299,0.07875628024339676
1300,0.09978250414133072
1301,0.09704581648111343
1302,0.0850415751338005
1303,0.09719540178775787
1304,0.09849094599485397
1305,0.1060439795255661
1306,0.10828930139541626
1307,0.09595805406570435
1308,0.10003883391618729
1309,0.11374128609895706
1310,0.0949835479259491
1311,0.09997846186161041
1312,0.08067111670970917
1313,0.0843481495976448
1314,0.09530731290578842
1315,0.08543527126312256
1316,0.0817331075668335
1317,0.09502126276493073
1318,0.09424977749586105
1319,0.07646168768405914
1320,0.0932835042476654
1321,0.09453973174095154
1322,0.10065081715583801
1323,0.11462969332933426
1324,0.09583628177642822
1325,0.1188884750008583
1326,0.13675129413604736
1327,0.10290150344371796
1328,0.13222749531269073
1329,0.12751904129981995
1330,0.12556004524230957
1331,0.12972553074359894
1332,0.12534627318382263
1333,0.12895825505256653
1334,0.12322375178337097
1335,0.11063247174024582
1336,0.12219329923391342
1337,0.13383245468139648
1338,0.13727957010269165
1339,0.1437128335237503
1340,0.1315048187971115
1341,0.12279487401247025
1342,0.14442875981330872
1343,0.1616540551185608
1344,0.13745233416557312
1345,0.13962598145008087
1346,0.1478593647480011
1347,0.16311824321746826
1348,0.13458476960659027
1349,0.15072403848171234
1350,0.12343338131904602
1351,0.15603220462799072
1352,0.13669700920581818
1353,0.12045164406299591
1354,0.13347657024860382
1355,0.1557677686214447
1356,0.1700553596019745
1357,0.13833889365196228
1358,0.1469845175743103
1359,0.16454558074474335
1360,0.17134200036525726
1361,0.1779390424489975
1362,0.22456003725528717
1363,0.21566806733608246
1364,0.23226423561573029
1365,0.22888560593128204
1366,0.2110072523355484
1367,0.2016899287700653
1368,0.2170967310667038
1369,0.22264336049556732
1370,0.21198390424251556
1371,0.2745230197906494
1372,0.2343343049287796
1373,0.24629917740821838
1374,0.29291895031929016
1375,0.22553156316280365
1376,0.2308119535446167
1377,0.29060783982276917
1378,0.2435782253742218
1379,0.2497258484363556
1380,0.24774543941020966
1381,0.2766900360584259
1382,0.24359120428562164
1383,0.29214587807655334
1384,0.2740824520587921
1385,0.27864277362823486
1386,0.2853654623031616
1387,0.24107389152050018
1388,0.26929110288619995
1389,0.2317187488079071
1390,0.2725772559642792
1391,0.23035256564617157
1392,0.2357226312160492
1393,0.2730616331100464
1394,0.2363709658384323
1395,0.21729695796966553
1396,0.22254227101802826
1397,0.22167041897773743
1398,0.27323779463768005
1399,0.25125741958618164
1400,0.2181335836648941
1401,0.2068118453025818
1402,0.22401168942451477
1403,0.2546205222606659
1404,0.2435849905014038
1405,0.2732195556163788
1406,0.243003249168396
1407,0.25827091932296753
1408,0.2354135811328888
1409,0.259035587310791
1410,0.24261589348316193
1411,0.25992268323898315
1412,0.2765576243400574
1413,0.28761911392211914
1414,0.28925591707229614
1415,0.27436622977256775
1416,0.26817575097084045
1417,0.30305907130241394
1418,0.29420042037963867
1419,0.2823789119720459
1420,0.3404959440231323
1421,0.2996174991130829
1422,0.3188272714614868
1423,0.2977389693260193
1424,0.31558242440223694
1425,0.3044164478778839
1426,0.31855887174606323
1427,0.35052624344825745
1428,0.33636415004730225
1429,0.34697824716567993
1430,0.3490152955055237
1431,0.378876268863678
1432,0.35416093468666077
1433,0.37676921486854553
1434,0.4195224940776825
1435,0.4127531349658966
1436,0.4343640208244324
1437,0.4755016267299652
1438,0.4364486634731293
1439,0.42765042185783386
1440,0.4206083416938782
1441,0.4237183928489685
1442,0.40279993414878845
1443,0.4000294506549835
1444,0.3913561701774597
1445,0.35523170232772827
1446,0.35460102558135986
1447,0.380808562040329
1448,0.3750186264514923
1449,0.33463254570961
1450,0.3814382255077362
1451,0.3711526691913605
1452,0.36752849817276
1453,0.3739020824432373
1454,0.3536573648452759
1455,0.35807424783706665
1456,0.3625265955924988
1457,0.33227187395095825
1458,0.37272849678993225
1459,0.4518204629421234
1460,0.39273661375045776
1461,0.32510823011398315
1462,0.3671380877494812
1463,0.3707399368286133
1464,0.38492971658706665
1465,0.3903900682926178
1466,0.36462342739105225
1467,0.3593415319919586
1468,0.3794073760509491
1469,0.40272560715675354
1470,0.3961823582649231
1471,0.3537660241127014
1472,0.37547099590301514
1473,0.395177960395813
1474,0.41438111662864685
1475,0.3913716971874237
1476,0.37628161907196045
1477,0.35583075881004333
1478,0.3603435754776001
1479,0.3372563421726227
1480,0.37618041038513184
1481,0.3500155508518219
1482,0.39192995429039
1483,0.3454211354255676
1484,0.3794128894805908
1485,0.3924274146556854
1486,0.36230725049972534
1487,0.3783676028251648
1488,0.4168701767921448
1489,0.4028324484825134
1490,0.42269253730773926
1491,0.4160518944263458
1492,0.4733022451400757
1493,0.4468855857849121
1494,0.3806832432746887
1495,0.40025466680526733
1496,0.3706839084625244
1497,0.39919695258140564
1498,0.37423235177993774
1499,0.40775376558303833
