step,value
1366,132.2848663330078
1367,133.3547821044922
1368,132.87974548339844
1369,133.1601104736328
1370,131.40267944335938
1371,131.90208435058594
1372,133.18450927734375
1373,133.78761291503906
1374,133.22824096679688
1375,133.23651123046875
1376,133.78802490234375
1377,131.14781188964844
1378,133.4801483154297
1379,133.6238555908203
1380,131.23878479003906
1381,133.46145629882812
1382,132.94622802734375
1383,133.7590789794922
1384,131.76318359375
1385,133.7735137939453
1386,131.86578369140625
1387,131.80294799804688
1388,133.3046112060547
1389,132.03640747070312
1390,133.37147521972656
1391,133.37115478515625
1392,133.8058319091797
1393,133.2706298828125
1394,133.5026397705078
1395,133.93409729003906
1396,132.7667999267578
1397,133.38607788085938
1398,133.22625732421875
1399,133.17649841308594
1400,133.77882385253906
1401,133.00450134277344
1402,132.91851806640625
1403,133.7328338623047
1404,133.16883850097656
1405,132.7124786376953
1406,133.7568817138672
1407,133.50143432617188
1408,133.2708282470703
1409,130.665283203125
1410,133.84906005859375
1411,133.71493530273438
1412,133.1989288330078
1413,133.50181579589844
1414,133.41705322265625
1415,131.91238403320312
1416,133.11227416992188
1417,133.0751190185547
1418,133.44239807128906
1419,133.01071166992188
1420,131.9149932861328
1421,133.08934020996094
1422,131.5814666748047
1423,133.2754669189453
1424,133.5013885498047
1425,133.40267944335938
1426,133.26480102539062
1427,133.57557678222656
1428,133.8142852783203
1429,131.72044372558594
1430,133.65927124023438
1431,133.09307861328125
1432,133.20233154296875
1433,133.1494598388672
1434,133.5311279296875
1435,132.4611053466797
1436,131.81973266601562
1437,133.45677185058594
1438,133.21531677246094
1439,132.97756958007812
1440,132.63052368164062
1441,132.917724609375
1442,133.35179138183594
1443,132.94776916503906
1444,133.0622100830078
1445,131.9488525390625
1446,133.44851684570312
1447,133.31910705566406
1448,132.845947265625
1449,133.2588348388672
1450,133.81802368164062
1451,133.94895935058594
1452,133.72425842285156
1453,133.66217041015625
1454,133.9642333984375
1455,133.78396606445312
1456,132.2345733642578
1457,133.57559204101562
1458,131.57421875
1459,133.68136596679688
1460,133.30612182617188
1461,133.69549560546875
1462,133.62962341308594
1463,133.58486938476562
1464,133.71136474609375
1465,132.2999267578125
1466,133.47390747070312
1467,130.40501403808594
1468,133.87547302246094
1469,133.37506103515625
1470,131.93113708496094
1471,133.43663024902344
1472,132.4132537841797
1473,133.2310028076172
1474,133.65748596191406
1475,133.40220642089844
1476,132.16714477539062
1477,133.74667358398438
1478,134.01174926757812
1479,133.3780517578125
1480,133.0179901123047
1481,132.95684814453125
1482,133.7462921142578
1483,132.8873291015625
1484,131.8883056640625
1485,131.6741485595703
1486,132.37733459472656
1487,133.83590698242188
1488,133.8002166748047
1489,133.64541625976562
1490,133.94374084472656
1491,133.44149780273438
1492,133.66896057128906
1493,133.71661376953125
1494,132.20248413085938
1495,133.68695068359375
1496,133.9099578857422
1497,133.35446166992188
1498,133.22047424316406
1499,133.76612854003906
