step,value
1219,0.018776575103402138
1220,0.01833343505859375
1221,0.018820589408278465
1222,0.01972777768969536
1223,0.019828837364912033
1224,0.019755523651838303
1225,0.019165121018886566
1226,0.019019100815057755
1227,0.01926479861140251
1228,0.019356146454811096
1229,0.019379884004592896
1230,0.018894711509346962
1231,0.018566394224762917
1232,0.018748439848423004
1233,0.01927991583943367
1234,0.01932433806359768
1235,0.019055068492889404
1236,0.018632283434271812
1237,0.018531087785959244
1238,0.01800529658794403
1239,0.01805298589169979
1240,0.017936594784259796
1241,0.017850317060947418
1242,0.018597742542624474
1243,0.01910477504134178
1244,0.019209347665309906
1245,0.019314156845211983
1246,0.01947997324168682
1247,0.019575541839003563
1248,0.020170466974377632
1249,0.020447872579097748
1250,0.020285652950406075
1251,0.019680041819810867
1252,0.019711926579475403
1253,0.020554712042212486
1254,0.020488299429416656
1255,0.02007807232439518
1256,0.019907265901565552
1257,0.01921999454498291
1258,0.018592653796076775
1259,0.018318336457014084
1260,0.018057728186249733
1261,0.017615245655179024
1262,0.017602557316422462
1263,0.017512377351522446
1264,0.01790146715939045
1265,0.017753873020410538
1266,0.018667496740818024
1267,0.018516361713409424
1268,0.01873745024204254
1269,0.01912122592329979
1270,0.019130736589431763
1271,0.018611956387758255
1272,0.01863841526210308
1273,0.019357187673449516
1274,0.019907964393496513
1275,0.019935421645641327
1276,0.019388701766729355
1277,0.019278377294540405
1278,0.019216414541006088
1279,0.019335955381393433
1280,0.019554635509848595
1281,0.01950470358133316
1282,0.019328108057379723
1283,0.019151246175169945
1284,0.019108030945062637
1285,0.01995532214641571
1286,0.0202232226729393
1287,0.020335763692855835
1288,0.019967583939433098
1289,0.019670452922582626
1290,0.019909005612134933
1291,0.019909970462322235
1292,0.01918047107756138
1293,0.018743181601166725
1294,0.0190068781375885
1295,0.019624410197138786
1296,0.01944655552506447
1297,0.01937064155936241
1298,0.01919151283800602
1299,0.01970616541802883
1300,0.02001739665865898
1301,0.020082928240299225
1302,0.019650422036647797
1303,0.018880560994148254
1304,0.018820717930793762
1305,0.018780279904603958
1306,0.02034531906247139
1307,0.020191587507724762
1308,0.020116081461310387
1309,0.02041964791715145
1310,0.0200318843126297
1311,0.020682107657194138
1312,0.020934343338012695
1313,0.02067636325955391
1314,0.020026855170726776
1315,0.01909443363547325
1316,0.01888435147702694
1317,0.01925099454820156
1318,0.019272498786449432
1319,0.01909402385354042
1320,0.018355591222643852
1321,0.019398171454668045
1322,0.02050093188881874
1323,0.020577479153871536
1324,0.021227087825536728
1325,0.021285317838191986
1326,0.02141912281513214
1327,0.021622156724333763
1328,0.021904930472373962
1329,0.021876223385334015
1330,0.021486809477210045
1331,0.01987471990287304
1332,0.019614726305007935
1333,0.018815334886312485
1334,0.018661588430404663
1335,0.018155615776777267
1336,0.017923174425959587
1337,0.017860891297459602
1338,0.018514161929488182
1339,0.018490798771381378
1340,0.018412619829177856
1341,0.01768973097205162
1342,0.017828959971666336
1343,0.018079819157719612
1344,0.01744654029607773
1345,0.017325133085250854
1346,0.017358366400003433
1347,0.017642099410295486
1348,0.017765764147043228
1349,0.01776336506009102
1350,0.018403999507427216
1351,0.01882411725819111
1352,0.019009774550795555
1353,0.018563274294137955
1354,0.018260929733514786
1355,0.017671439796686172
1356,0.017993837594985962
1357,0.017933402210474014
1358,0.01811143010854721
1359,0.01813020184636116
1360,0.0192645862698555
1361,0.019703693687915802
1362,0.01962251029908657
1363,0.02015346847474575
1364,0.020561207085847855
1365,0.020287176594138145
1366,0.0204254612326622
1367,0.02020379900932312
1368,0.020377501845359802
1369,0.02051861584186554
1370,0.020789600908756256
1371,0.02043786644935608
1372,0.01984158158302307
1373,0.01919863000512123
1374,0.01913936249911785
1375,0.018630318343639374
1376,0.018330715596675873
1377,0.019052831456065178
1378,0.019551847130060196
1379,0.02010149508714676
1380,0.020757706835865974
1381,0.021034017205238342
1382,0.020810119807720184
1383,0.02130323275923729
1384,0.02129988931119442
1385,0.0213090181350708
1386,0.02070644497871399
1387,0.0211709663271904
1388,0.02104891464114189
1389,0.020473655313253403
1390,0.02072097361087799
1391,0.020286161452531815
1392,0.019855480641126633
1393,0.01926782727241516
1394,0.019298871979117393
1395,0.019612129777669907
1396,0.01889541558921337
1397,0.01817634142935276
1398,0.017863357439637184
1399,0.01852356269955635
1400,0.018554149195551872
1401,0.018683960661292076
1402,0.019076954573392868
1403,0.01952417939901352
1404,0.019382886588573456
1405,0.019058307632803917
1406,0.019510000944137573
1407,0.01965358294546604
1408,0.019648583605885506
1409,0.019561149179935455
1410,0.019358225166797638
1411,0.01893007755279541
1412,0.019372712820768356
1413,0.01935352198779583
1414,0.02001301944255829
1415,0.019711004570126534
1416,0.019762389361858368
1417,0.020184457302093506
1418,0.020326070487499237
1419,0.02056284248828888
1420,0.020545389503240585
1421,0.019827861338853836
1422,0.019671965390443802
1423,0.018935833126306534
1424,0.01881432719528675
1425,0.018711159005761147
1426,0.019087526947259903
1427,0.01898476481437683
1428,0.018666524440050125
1429,0.019199490547180176
1430,0.019081376492977142
1431,0.019246624782681465
1432,0.020103931427001953
1433,0.020288709551095963
1434,0.02038375660777092
1435,0.019226934760808945
1436,0.019420932978391647
1437,0.01923573575913906
1438,0.018480710685253143
1439,0.019026918336749077
1440,0.018730226904153824
1441,0.018401354551315308
1442,0.018236106261610985
1443,0.01827976293861866
1444,0.018162287771701813
1445,0.018086079508066177
1446,0.01788095012307167
1447,0.018269028514623642
1448,0.01809699460864067
1449,0.018579799681901932
1450,0.018954221159219742
1451,0.01851143315434456
1452,0.01875930093228817
1453,0.019374318420886993
1454,0.019539199769496918
1455,0.019714465364813805
1456,0.02027198113501072
1457,0.020340818911790848
1458,0.020775465294718742
1459,0.020032167434692383
1460,0.02029171586036682
1461,0.020229997113347054
1462,0.020668193697929382
1463,0.020779622718691826
1464,0.020138941705226898
1465,0.019537504762411118
1466,0.019561918452382088
1467,0.019829129800200462
1468,0.019415564835071564
1469,0.020049680024385452
1470,0.020266279578208923
1471,0.019616803154349327
1472,0.019391169771552086
1473,0.01970720663666725
1474,0.020338337868452072
1475,0.02015295997262001
1476,0.020424041897058487
1477,0.020634248852729797
1478,0.020013034343719482
1479,0.020484454929828644
1480,0.021209275349974632
1481,0.02174774929881096
1482,0.021554861217737198
1483,0.021745149046182632
1484,0.021702997386455536
1485,0.021273097023367882
1486,0.02114041894674301
1487,0.020852474495768547
1488,0.020751072093844414
1489,0.019799234345555305
1490,0.019005179405212402
1491,0.01893037185072899
1492,0.018159687519073486
1493,0.018370507284998894
1494,0.018915854394435883
1495,0.019358661025762558
1496,0.0193475391715765
1497,0.019140591844916344
1498,0.019453667104244232
1499,0.019319042563438416
