step,value
1250,0.05334329605102539
1251,0.053255319595336914
1252,0.05036616325378418
1253,0.05180954933166504
1254,0.05205869674682617
1255,0.05142951011657715
1256,0.05114483833312988
1257,0.049759864807128906
1258,0.050093650817871094
1259,0.0501856803894043
1260,0.0522003173828125
1261,0.05034208297729492
1262,0.048773765563964844
1263,0.05087924003601074
1264,0.04832172393798828
1265,0.05281639099121094
1266,0.05068540573120117
1267,0.05083775520324707
1268,0.05190324783325195
1269,0.04931473731994629
1270,0.049208641052246094
1271,0.05005311965942383
1272,0.05034828186035156
1273,0.04997086524963379
1274,0.051362037658691406
1275,0.04997420310974121
1276,0.0498964786529541
1277,0.04946017265319824
1278,0.0490260124206543
1279,0.05029106140136719
1280,0.05199575424194336
1281,0.04967308044433594
1282,0.048722267150878906
1283,0.04898405075073242
1284,0.049439191818237305
1285,0.05198502540588379
1286,0.051729679107666016
1287,0.04927635192871094
1288,0.05081796646118164
1289,0.04970741271972656
1290,0.04971957206726074
1291,0.049749135971069336
1292,0.04950976371765137
1293,0.04959392547607422
1294,0.05170440673828125
1295,0.051431894302368164
1296,0.04923701286315918
1297,0.04989957809448242
1298,0.049901723861694336
1299,0.05320858955383301
1300,0.04955697059631348
1301,0.050073862075805664
1302,0.049112558364868164
1303,0.050548553466796875
1304,0.05064725875854492
1305,0.048403263092041016
1306,0.052204132080078125
1307,0.049131155014038086
1308,0.05168008804321289
1309,0.050203800201416016
1310,0.050994873046875
1311,0.05016279220581055
1312,0.048712968826293945
1313,0.05159735679626465
1314,0.05193948745727539
1315,0.05106759071350098
1316,0.04871797561645508
1317,0.05053877830505371
1318,0.05149340629577637
1319,0.05258536338806152
1320,0.04859280586242676
1321,0.05006289482116699
1322,0.052518606185913086
1323,0.05014395713806152
1324,0.053043365478515625
1325,0.05257225036621094
1326,0.04963493347167969
1327,0.052887678146362305
1328,0.051301002502441406
1329,0.050321340560913086
1330,0.052455902099609375
1331,0.05024552345275879
1332,0.04883432388305664
1333,0.04980754852294922
1334,0.05273556709289551
1335,0.052237510681152344
1336,0.05267667770385742
1337,0.05107760429382324
1338,0.05187273025512695
1339,0.0488133430480957
1340,0.050505876541137695
1341,0.05136895179748535
1342,0.05133390426635742
1343,0.050293922424316406
1344,0.05204296112060547
1345,0.050267696380615234
1346,0.049686431884765625
1347,0.049677133560180664
1348,0.049686431884765625
1349,0.050344228744506836
1350,0.0509951114654541
1351,0.05001330375671387
1352,0.05011725425720215
1353,0.05078125
1354,0.04967045783996582
1355,0.050779104232788086
1356,0.04871678352355957
1357,0.04865288734436035
1358,0.04990839958190918
1359,0.05333113670349121
1360,0.049851417541503906
1361,0.050322532653808594
1362,0.05288100242614746
1363,0.049741506576538086
1364,0.04987645149230957
1365,0.04888272285461426
1366,0.04887795448303223
1367,0.049793243408203125
1368,0.053046226501464844
1369,0.052335262298583984
1370,0.049663543701171875
1371,0.04869985580444336
1372,0.05004572868347168
1373,0.05029439926147461
1374,0.049829721450805664
1375,0.05231499671936035
1376,0.05096268653869629
1377,0.0515439510345459
1378,0.050050973892211914
1379,0.04825115203857422
1380,0.05170416831970215
1381,0.051943063735961914
1382,0.0526430606842041
1383,0.05015087127685547
1384,0.05201125144958496
1385,0.04965376853942871
1386,0.049805641174316406
1387,0.05042886734008789
1388,0.04998517036437988
1389,0.05224609375
1390,0.04968571662902832
1391,0.04872775077819824
1392,0.05095839500427246
1393,0.05122971534729004
1394,0.05230903625488281
1395,0.050012826919555664
1396,0.04815053939819336
1397,0.05034518241882324
1398,0.05206298828125
1399,0.050496816635131836
1400,0.0485539436340332
1401,0.05138397216796875
1402,0.04905843734741211
1403,0.05293393135070801
1404,0.05088496208190918
1405,0.048056602478027344
1406,0.05025839805603027
1407,0.05038332939147949
1408,0.05121207237243652
1409,0.05266833305358887
1410,0.050368547439575195
1411,0.04828596115112305
1412,0.049250125885009766
1413,0.04784393310546875
1414,0.049620866775512695
1415,0.05195140838623047
1416,0.05095505714416504
1417,0.05308246612548828
1418,0.05289649963378906
1419,0.050760507583618164
1420,0.05225539207458496
1421,0.050633907318115234
1422,0.0517115592956543
1423,0.04976344108581543
1424,0.05231642723083496
1425,0.05205202102661133
1426,0.05182242393493652
1427,0.04899263381958008
1428,0.05013394355773926
1429,0.04911923408508301
1430,0.04985332489013672
1431,0.04973030090332031
1432,0.049181461334228516
1433,0.05000495910644531
1434,0.0501255989074707
1435,0.05228304862976074
1436,0.04869651794433594
1437,0.053382158279418945
1438,0.04806828498840332
1439,0.048691749572753906
1440,0.05300498008728027
1441,0.05060100555419922
1442,0.04837608337402344
1443,0.05187273025512695
1444,0.0524749755859375
1445,0.0501554012298584
1446,0.049221038818359375
1447,0.052083492279052734
1448,0.05323982238769531
1449,0.0525059700012207
1450,0.050672292709350586
1451,0.050733327865600586
1452,0.050362586975097656
1453,0.05043387413024902
1454,0.05312013626098633
1455,0.05223679542541504
1456,0.04954242706298828
1457,0.053873300552368164
1458,0.05272817611694336
1459,0.051416873931884766
1460,0.05038166046142578
1461,0.05280017852783203
1462,0.05175280570983887
1463,0.05182361602783203
1464,0.050795555114746094
1465,0.04860663414001465
1466,0.05159187316894531
1467,0.051622629165649414
1468,0.04819130897521973
1469,0.04921722412109375
1470,0.05118823051452637
1471,0.050101280212402344
1472,0.05101823806762695
1473,0.05065131187438965
1474,0.05199456214904785
1475,0.04836559295654297
1476,0.04988598823547363
1477,0.05134987831115723
1478,0.05271792411804199
1479,0.05144834518432617
1480,0.05174756050109863
1481,0.05127406120300293
1482,0.04900026321411133
1483,0.04831504821777344
1484,0.052629947662353516
1485,0.04839777946472168
1486,0.05023670196533203
1487,0.053663015365600586
1488,0.04836869239807129
1489,0.05227041244506836
1490,0.05113816261291504
1491,0.05204343795776367
1492,0.05233478546142578
1493,0.050592899322509766
1494,0.05115342140197754
1495,0.051061153411865234
1496,0.0511322021484375
1497,0.05272650718688965
1498,0.053785085678100586
1499,0.051513671875
