step,value
1249,0.041501522064208984
1250,0.03731799125671387
1251,0.04080605506896973
1252,0.03753066062927246
1253,0.03832721710205078
1254,0.038588523864746094
1255,0.039586544036865234
1256,0.03744339942932129
1257,0.03945732116699219
1258,0.037203073501586914
1259,0.036794185638427734
1260,0.03750443458557129
1261,0.039620161056518555
1262,0.03901219367980957
1263,0.03702116012573242
1264,0.03928494453430176
1265,0.0379638671875
1266,0.03670382499694824
1267,0.03685188293457031
1268,0.038774728775024414
1269,0.03719592094421387
1270,0.03773212432861328
1271,0.03930187225341797
1272,0.03745436668395996
1273,0.03778958320617676
1274,0.03749871253967285
1275,0.03754854202270508
1276,0.03851199150085449
1277,0.03744769096374512
1278,0.03823685646057129
1279,0.03802895545959473
1280,0.03901028633117676
1281,0.03836774826049805
1282,0.038716793060302734
1283,0.036951303482055664
1284,0.0372617244720459
1285,0.03926730155944824
1286,0.038202524185180664
1287,0.038285255432128906
1288,0.037641286849975586
1289,0.03958868980407715
1290,0.03925895690917969
1291,0.03830409049987793
1292,0.038192033767700195
1293,0.038213253021240234
1294,0.038399457931518555
1295,0.038428544998168945
1296,0.03949427604675293
1297,0.037252187728881836
1298,0.03667950630187988
1299,0.03890872001647949
1300,0.03963494300842285
1301,0.03864717483520508
1302,0.038301706314086914
1303,0.03683114051818848
1304,0.03673720359802246
1305,0.040207862854003906
1306,0.0378568172454834
1307,0.03702664375305176
1308,0.03876495361328125
1309,0.03692030906677246
1310,0.038359880447387695
1311,0.03703784942626953
1312,0.03966331481933594
1313,0.0375821590423584
1314,0.03734469413757324
1315,0.03655838966369629
1316,0.03737759590148926
1317,0.03690028190612793
1318,0.038463592529296875
1319,0.03876686096191406
1320,0.039052486419677734
1321,0.04001212120056152
1322,0.03743720054626465
1323,0.03947877883911133
1324,0.03838968276977539
1325,0.039319515228271484
1326,0.038815975189208984
1327,0.038169145584106445
1328,0.03737759590148926
1329,0.03905677795410156
1330,0.03908681869506836
1331,0.037267446517944336
1332,0.03739738464355469
1333,0.03930544853210449
1334,0.03896689414978027
1335,0.03818106651306152
1336,0.037490129470825195
1337,0.03751683235168457
1338,0.03904581069946289
1339,0.03691363334655762
1340,0.03702211380004883
1341,0.03766989707946777
1342,0.037569522857666016
1343,0.038643836975097656
1344,0.03931427001953125
1345,0.0375826358795166
1346,0.03889274597167969
1347,0.036844730377197266
1348,0.03647184371948242
1349,0.037049293518066406
1350,0.03819847106933594
1351,0.03871440887451172
1352,0.03883481025695801
1353,0.03720736503601074
1354,0.03871774673461914
1355,0.038663625717163086
1356,0.03690195083618164
1357,0.037606239318847656
1358,0.03750777244567871
1359,0.037062883377075195
1360,0.036771297454833984
1361,0.03830242156982422
1362,0.03772401809692383
1363,0.037799835205078125
1364,0.03805685043334961
1365,0.03729844093322754
1366,0.03847980499267578
1367,0.03827977180480957
1368,0.037557363510131836
1369,0.03760528564453125
1370,0.03889656066894531
1371,0.03772735595703125
1372,0.03841543197631836
1373,0.03730177879333496
1374,0.03764224052429199
1375,0.039377689361572266
1376,0.038344621658325195
1377,0.03802132606506348
1378,0.038126468658447266
1379,0.03834033012390137
1380,0.03889656066894531
1381,0.0394444465637207
1382,0.037302255630493164
1383,0.037403106689453125
1384,0.03745532035827637
1385,0.03772258758544922
1386,0.037271976470947266
1387,0.0408329963684082
1388,0.03674197196960449
1389,0.03683948516845703
1390,0.037428855895996094
1391,0.038398027420043945
1392,0.03787565231323242
1393,0.03817176818847656
1394,0.03803563117980957
1395,0.03807806968688965
1396,0.03876948356628418
1397,0.03838396072387695
1398,0.037508249282836914
1399,0.03754687309265137
1400,0.03800702095031738
1401,0.03989243507385254
1402,0.03696417808532715
1403,0.039145708084106445
1404,0.03692269325256348
1405,0.04071998596191406
1406,0.03745770454406738
1407,0.03788042068481445
1408,0.03751564025878906
1409,0.03916168212890625
1410,0.03853201866149902
1411,0.03813052177429199
1412,0.03815293312072754
1413,0.038019657135009766
1414,0.03793454170227051
1415,0.03681588172912598
1416,0.039029836654663086
1417,0.03809404373168945
1418,0.03898453712463379
1419,0.03726959228515625
1420,0.03716015815734863
1421,0.037393808364868164
1422,0.0373077392578125
1423,0.03839254379272461
1424,0.03687238693237305
1425,0.03876543045043945
1426,0.03978157043457031
1427,0.03893613815307617
1428,0.03684639930725098
1429,0.038356781005859375
1430,0.03759264945983887
1431,0.03822731971740723
1432,0.0376591682434082
1433,0.03769326210021973
1434,0.03812050819396973
1435,0.037433624267578125
1436,0.03782033920288086
1437,0.03997397422790527
1438,0.03872084617614746
1439,0.04027152061462402
1440,0.03690171241760254
1441,0.03742837905883789
1442,0.039342403411865234
1443,0.04015207290649414
1444,0.03824806213378906
1445,0.03795361518859863
1446,0.03900146484375
1447,0.038239479064941406
1448,0.03818845748901367
1449,0.038077354431152344
1450,0.03792238235473633
1451,0.03875303268432617
1452,0.038848161697387695
1453,0.0410919189453125
1454,0.0391545295715332
1455,0.03762412071228027
1456,0.040067434310913086
1457,0.03930473327636719
1458,0.042645931243896484
1459,0.03825736045837402
1460,0.03877997398376465
1461,0.03913521766662598
1462,0.0388484001159668
1463,0.038573503494262695
1464,0.03796052932739258
1465,0.0399324893951416
1466,0.03951144218444824
1467,0.03733420372009277
1468,0.03837776184082031
1469,0.03822135925292969
1470,0.038222312927246094
1471,0.03822040557861328
1472,0.037840843200683594
1473,0.03813886642456055
1474,0.03790569305419922
1475,0.03893423080444336
1476,0.03826618194580078
1477,0.038743019104003906
1478,0.03754615783691406
1479,0.03803896903991699
1480,0.038286447525024414
1481,0.03802847862243652
1482,0.03809714317321777
1483,0.03770256042480469
1484,0.03780722618103027
1485,0.03723573684692383
1486,0.037087202072143555
1487,0.03925728797912598
1488,0.03657412528991699
1489,0.03981971740722656
1490,0.03704667091369629
1491,0.0390775203704834
1492,0.03872275352478027
1493,0.03745079040527344
1494,0.03854870796203613
1495,0.03707289695739746
1496,0.03683662414550781
1497,0.03694581985473633
1498,0.040253400802612305
1499,0.036972761154174805
