step,value
1280,3.4807028770446777
1281,3.4889934062957764
1282,3.495744228363037
1283,3.4931466579437256
1284,3.479059934616089
1285,3.4929702281951904
1286,3.4872641563415527
1287,3.482602596282959
1288,3.4875049591064453
1289,3.5012917518615723
1290,3.4880483150482178
1291,3.506542205810547
1292,3.4901676177978516
1293,3.5028929710388184
1294,3.4803600311279297
1295,3.490952968597412
1296,3.5027122497558594
1297,3.5173404216766357
1298,3.512899875640869
1299,3.511352062225342
1300,3.526484966278076
1301,3.5240349769592285
1302,3.5262370109558105
1303,3.5370423793792725
1304,3.518932819366455
1305,3.5193629264831543
1306,3.5193252563476562
1307,3.5088844299316406
1308,3.513068675994873
1309,3.5169296264648438
1310,3.4975814819335938
1311,3.499433994293213
1312,3.4912240505218506
1313,3.515071392059326
1314,3.5189547538757324
1315,3.528435468673706
1316,3.5358970165252686
1317,3.511610746383667
1318,3.524132490158081
1319,3.5262370109558105
1320,3.5367541313171387
1321,3.524825096130371
1322,3.5477664470672607
1323,3.5488433837890625
1324,3.531881093978882
1325,3.5513248443603516
1326,3.5406863689422607
1327,3.5441787242889404
1328,3.548887014389038
1329,3.549225330352783
1330,3.5523862838745117
1331,3.548707962036133
1332,3.527608871459961
1333,3.5497231483459473
1334,3.5618929862976074
1335,3.553190231323242
1336,3.546884536743164
1337,3.5556697845458984
1338,3.55683970451355
1339,3.561861038208008
1340,3.5534892082214355
1341,3.5653979778289795
1342,3.5618247985839844
1343,3.537487745285034
1344,3.5630087852478027
1345,3.556933879852295
1346,3.5504417419433594
1347,3.570662260055542
1348,3.574796676635742
1349,3.570201873779297
1350,3.569732189178467
1351,3.5774378776550293
1352,3.5523784160614014
1353,3.5806376934051514
1354,3.565642833709717
1355,3.5645368099212646
1356,3.5634756088256836
1357,3.5619187355041504
1358,3.5621161460876465
1359,3.548888921737671
1360,3.5615997314453125
1361,3.560379981994629
1362,3.5654501914978027
1363,3.5438811779022217
1364,3.57694149017334
1365,3.5768725872039795
1366,3.5832314491271973
1367,3.595386505126953
1368,3.574887752532959
1369,3.575564384460449
1370,3.5835139751434326
1371,3.571700096130371
1372,3.574639081954956
1373,3.586561679840088
1374,3.579009532928467
1375,3.579332113265991
1376,3.607670307159424
1377,3.602411985397339
1378,3.600752830505371
1379,3.6081511974334717
1380,3.5927181243896484
1381,3.6056487560272217
1382,3.592578649520874
1383,3.6270761489868164
1384,3.6073224544525146
1385,3.6099653244018555
1386,3.611983060836792
1387,3.603166103363037
1388,3.6136176586151123
1389,3.590996265411377
1390,3.6051928997039795
1391,3.602336883544922
1392,3.6171176433563232
1393,3.603548526763916
1394,3.619326591491699
1395,3.611959457397461
1396,3.57916259765625
1397,3.61044979095459
1398,3.5994606018066406
1399,3.592167377471924
1400,3.6121559143066406
1401,3.6108195781707764
1402,3.5925674438476562
1403,3.555199146270752
1404,3.5713765621185303
1405,3.5515389442443848
1406,3.5568838119506836
1407,3.5501608848571777
1408,3.5361576080322266
1409,3.5487964153289795
1410,3.558466672897339
1411,3.53635835647583
1412,3.585217237472534
1413,3.5894289016723633
1414,3.591266632080078
1415,3.601133346557617
1416,3.6208159923553467
1417,3.6148433685302734
1418,3.6167030334472656
1419,3.619800567626953
1420,3.596520185470581
1421,3.627058506011963
1422,3.6191067695617676
1423,3.6242918968200684
1424,3.6522932052612305
1425,3.627704620361328
1426,3.6489100456237793
1427,3.6297225952148438
1428,3.6492466926574707
1429,3.651470899581909
1430,3.640454053878784
1431,3.6457107067108154
1432,3.653568744659424
1433,3.6506834030151367
1434,3.659477949142456
1435,3.6458258628845215
1436,3.650491237640381
1437,3.656244993209839
1438,3.6291332244873047
1439,3.6447806358337402
1440,3.6527905464172363
1441,3.653721570968628
1442,3.6553027629852295
1443,3.652125120162964
1444,3.663896322250366
1445,3.672269821166992
1446,3.673351764678955
1447,3.675950527191162
1448,3.658907651901245
1449,3.659660816192627
1450,3.6484410762786865
1451,3.6766085624694824
1452,3.669928550720215
1453,3.670907497406006
1454,3.668175458908081
1455,3.6620941162109375
1456,3.6650571823120117
1457,3.6679306030273438
1458,3.6811599731445312
1459,3.668919324874878
1460,3.6737828254699707
1461,3.6885745525360107
1462,3.6765098571777344
1463,3.6615350246429443
1464,3.6881003379821777
1465,3.687589406967163
1466,3.6750526428222656
1467,3.6832635402679443
1468,3.688222646713257
1469,3.6778552532196045
1470,3.6877903938293457
1471,3.686436414718628
1472,3.698697566986084
1473,3.6993842124938965
1474,3.7080790996551514
1475,3.69596004486084
1476,3.7023582458496094
1477,3.7129600048065186
1478,3.7097766399383545
1479,3.7093608379364014
1480,3.7007040977478027
1481,3.7206649780273438
1482,3.710675001144409
1483,3.7105681896209717
1484,3.7051119804382324
1485,3.7110276222229004
1486,3.719210386276245
1487,3.707782506942749
1488,3.724303722381592
1489,3.7106339931488037
1490,3.723069667816162
1491,3.704453945159912
1492,3.7232871055603027
1493,3.7111124992370605
1494,3.7317473888397217
1495,3.726238965988159
1496,3.721895933151245
1497,3.717510223388672
1498,3.720241069793701
1499,3.7203903198242188
