step,value
1129,0.0002780633803922683
1130,-0.0014646456111222506
1131,-0.0006252141902223229
1132,-0.0005944456206634641
1133,-0.0002680369361769408
1134,-0.00018273874593432993
1135,-0.00014253167319111526
1136,0.0014249825617298484
1137,-0.0007194580975919962
1138,-0.0004685977182816714
1139,0.0006946450448594987
1140,0.0008500248659402132
1141,-0.00019934178271796554
1142,0.001392677309922874
1143,0.0003784651344176382
1144,0.0009814295917749405
1145,0.0011205809423699975
1146,-0.00046356109669432044
1147,0.005933556705713272
1148,-0.0013409042730927467
1149,0.0007608986343257129
1150,0.0038975155912339687
1151,-0.0003007319464813918
1152,0.0001167622467619367
1153,0.0003865290782414377
1154,0.0021558974403887987
1155,0.0023686697240918875
1156,-3.975722847826546e-06
1157,-0.00036205703509040177
1158,0.002466257894411683
1159,-0.0006795553490519524
1160,0.0007269540219567716
1161,0.00048378726933151484
1162,0.0036044761072844267
1163,-0.001188885886222124
1164,0.0005053388886153698
1165,0.0005064121214672923
1166,-0.00025258396635763347
1167,4.4930813601240516e-05
1168,5.644879274768755e-05
1169,-0.0004590701137203723
1170,0.0021411306224763393
1171,0.0012872570659965277
1172,0.000973764224909246
1173,6.805884186178446e-05
1174,-0.0011971418280154467
1175,-0.00023745273938402534
1176,0.0007769258227199316
1177,0.0005985873285681009
1178,-0.0001721387088764459
1179,0.000504839641507715
1180,0.002305710455402732
1181,-0.00048762033111415803
1182,-0.0009771171025931835
1183,0.000687442603521049
1184,0.0025895466096699238
1185,-1.2370310287224129e-05
1186,1.1759099834307563e-05
1187,0.002093514194712043
1188,-0.000646331231109798
1189,-0.0003608557744883001
1190,-0.0004930857685394585
1191,-0.0005953262443654239
1192,0.0026843990199267864
1193,0.0002941128914244473
1194,0.00048759832861833274
1195,0.001487390254624188
1196,-0.00022136402549222112
1197,-0.0007393205305561423
1198,-0.0008803555392660201
1199,0.0007741880253888667
1200,0.0020783531945198774
1201,-0.0010452148271724582
1202,-0.00020113169739488512
1203,-0.0005782509688287973
1204,0.0009972377447411418
1205,0.0005711734411306679
1206,-0.0007157436921261251
1207,-0.000902121770195663
1208,0.00018336245557293296
1209,-0.0014087515883147717
1210,0.0006933066179044545
1211,0.0007039694464765489
1212,-0.00043532036943361163
1213,-0.00037922532646916807
1214,0.0008449133019894361
1215,0.00033168436493724585
1216,0.0030614847782999277
1217,0.000857088656630367
1218,7.854888826841488e-05
1219,0.0008090769406408072
1220,0.0002716442395467311
1221,0.0017711349064484239
1222,0.0004464503435883671
1223,-0.0009087543585337698
1224,-0.00017054987256415188
1225,0.0031640587840229273
1226,0.0004098672652617097
1227,0.00022758072009310126
1228,0.0007186582661233842
1229,0.0017635109834372997
1230,0.0006514835404232144
1231,0.00023568632605019957
1232,-0.0013849239330738783
1233,0.0008080701809376478
1234,-0.0005535125965252519
1235,-0.00034155245521105826
1236,-0.0003214326570741832
1237,0.0001516725169494748
1238,-0.000925700122024864
1239,-0.00013580307131633162
1240,0.00034192734165117145
1241,-0.00016248528845608234
1242,-0.0005716948653571308
1243,0.0009448162745684385
1244,0.0020944459829479456
1245,0.00047776071005500853
1246,-0.0009976578876376152
1247,0.0008136837859638035
1248,-4.2897801904473454e-05
1249,0.0002970067143905908
1250,0.00048525191959924996
1251,-0.0006152074201963842
1252,-0.000586377689614892
1253,0.0005069645121693611
1254,-0.00011379244097042829
1255,-0.0012791655026376247
1256,-0.0003315641370136291
1257,0.00247843936085701
1258,-0.001413984689861536
1259,-3.483840191620402e-05
1260,0.002264045411720872
1261,0.00029873690800741315
1262,-0.0005195162375457585
1263,-0.00012804708967451006
1264,0.00020086791482754052
1265,-0.0002827592543326318
1266,0.001103735063225031
1267,0.00035269747604615986
1268,-0.0010229622712358832
1269,0.0001225380547111854
1270,0.0007423144998028874
1271,-0.0006913038087077439
1272,0.002630212577059865
1273,0.00012689873983617872
1274,0.0005612957174889743
1275,0.0012848497135564685
1276,0.00019436927686911076
1277,5.4437146900454536e-05
1278,-0.0008014001068659127
1279,-0.0002757641486823559
1280,0.001983014401048422
1281,0.00029531470499932766
1282,-0.0011574015952646732
1283,-0.0004749262589029968
1284,-0.0014882655814290047
1285,-0.0005207544891163707
1286,-0.00010738841228885576
1287,-0.0008935289224609733
1288,0.00033105912734754384
1289,-0.0015141732292249799
1290,-0.0005037508090026677
1291,-0.0012502570170909166
1292,0.0001326663768850267
1293,0.0007930467836558819
1294,-0.000511522579472512
1295,-0.000287567381747067
1296,0.0002085793821606785
1297,0.0002954323135782033
1298,0.0011103561846539378
1299,0.0006861715228296816
1300,0.0003824554441962391
1301,-0.0005820291116833687
1302,-0.0002912351337727159
1303,-0.0014731057453900576
1304,0.001010531559586525
1305,0.0002736114547587931
1306,8.112284558592364e-05
1307,-0.00018450355855748057
1308,0.00010656943049980327
1309,0.0005762822111137211
1310,0.000590227369684726
1311,0.0008414988988079131
1312,-0.0012553167762234807
1313,-0.0009264761465601623
1314,-0.0007156906649470329
1315,0.0002957594988401979
1316,0.001128736068494618
1317,-0.0010523538803681731
1318,-0.0002920274273492396
1319,-0.00022028635430615395
1320,-0.0006514134583994746
1321,-0.0007373759290203452
1322,-0.0004802514740731567
1323,-0.000658640346955508
1324,0.0022099444177001715
1325,-0.0012077665887773037
1326,-0.0003940995375160128
1327,-0.00081657461123541
1328,-0.00024082484014797956
1329,0.0005038903327658772
1330,-0.0003010411746799946
1331,-0.0003777685051318258
1332,-0.00045772086014039814
1333,0.0017373940208926797
1334,0.0003720441891346127
1335,0.000536642037332058
1336,-0.00040330656338483095
1337,-0.0013254140503704548
1338,-0.00016142275126185268
1339,-0.001241937861777842
1340,-0.00016874124412424862
1341,0.0009439712157472968
1342,-0.0010715549578890204
1343,-0.00026192027144134045
1344,-0.0009894993854686618
1345,-0.0003417468105908483
1346,0.0001694636739557609
1347,0.0009471997036598623
1348,-0.0006098471931181848
1349,-0.0006637424812652171
1350,0.0006515327258966863
1351,-0.00010145137639483437
1352,-0.0005887452862225473
1353,-0.0005331389256753027
1354,-0.0006183977820910513
1355,0.0011407743440940976
1356,-0.0006799327675253153
1357,0.0020907737780362368
1358,-0.00035532453330233693
1359,-0.0013048951514065266
1360,-0.0006421159487217665
1361,0.00021586012735497206
1362,0.00040265906136482954
1363,-0.0003726919530890882
1364,-0.00031838961876928806
1365,-0.0007977014174684882
1366,-0.0008620172156952322
1367,0.0017368238186463714
1368,-0.0014570463681593537
1369,-0.00041722398600541055
1370,0.0008495583897456527
1371,-0.0015580452745780349
1372,-0.0009234757744707167
1373,-0.0006874562823213637
1374,-0.00018373073544353247
1375,-0.0014040012611076236
1376,-0.00035056137130595744
1377,0.0028285817243158817
1378,-0.0017212508246302605
1379,0.0002188516518799588
1380,0.0007015944574959576
1381,-0.0008075585355982184
1382,0.000806293508503586
1383,-0.0018186208326369524
1384,0.0014316699234768748
1385,0.0004996795323677361
1386,-0.0007568084402009845
1387,9.535617573419586e-05
1388,0.0013712631771340966
1389,-0.0011219059815630317
1390,-5.960233465884812e-05
1391,0.00035340600879862905
1392,-0.000747029494959861
1393,-0.000592937576584518
1394,-0.0013606292195618153
1395,0.0007783451583236456
1396,9.755529026733711e-05
1397,-2.2748461560695432e-05
1398,-0.0009051595698110759
1399,-0.000778925430495292
1400,-0.00019410943787079304
1401,-0.0003312457993160933
1402,0.0006438725395128131
1403,0.0001268375781364739
1404,-7.760400330880657e-05
1405,-0.0012860256247222424
1406,-0.0005085324519313872
1407,5.265818981570192e-05
1408,-0.000986844184808433
1409,-0.000816092302557081
1410,-0.0005673001287505031
1411,-0.0011976449750363827
1412,0.00082876201486215
1413,-0.0013035074807703495
1414,0.00044014365994371474
1415,-0.0009394466178491712
1416,-0.00011888059816556051
1417,-0.0003540083416737616
1418,-0.0015860426938161254
1419,-0.00077146349940449
1420,-0.0005164309986867011
1421,0.0009514674311503768
1422,-0.00037069767131470144
1423,-0.0010413624113425612
1424,-0.000664861814584583
1425,-0.0005926694720983505
1426,-0.0007136476342566311
1427,-0.001027085934765637
1428,0.00014691968681290746
1429,-0.0005678414017893374
1430,-0.0002466921287123114
1431,3.1061990739544854e-05
1432,0.000543080794159323
1433,-0.0006071132374927402
1434,-5.170093572814949e-06
1435,-0.00012576232256833464
1436,0.0009585414081811905
1437,-0.0003368765173945576
1438,-0.0008827685378491879
1439,-0.0008674376294948161
1440,-0.0005323652294464409
1441,-0.0007878264295868576
1442,-0.0007937746122479439
1443,-0.0007236109813675284
1444,-0.001088372664526105
1445,0.0002769345592241734
1446,-0.0016507580876350403
1447,-0.0011230283416807652
1448,-0.00020024619880132377
1449,-0.0004470324201975018
1450,3.026309423148632e-05
1451,-0.0015136960428208113
1452,-0.0003292048058938235
1453,0.00048727411194704473
1454,-0.000499726040288806
1455,-0.001139140804298222
1456,0.00012709223665297031
1457,-0.0002643864427227527
1458,0.0003677208733279258
1459,-1.2629866432689596e-05
1460,-0.0005098459660075605
1461,2.8516366000985727e-05
1462,0.00016279261035379022
1463,0.0012069869553670287
1464,0.00013756104453932494
1465,-0.0022491442505270243
1466,0.00040652943425811827
1467,0.0003289618471171707
1468,-0.0003829285560641438
1469,-0.00032864746754057705
1470,0.0011722368653863668
1471,0.0007470598793588579
1472,0.00013160440721549094
1473,0.00010077538900077343
1474,-2.3064978449838236e-05
1475,-0.0009657146874815226
1476,0.0005400700028985739
1477,0.00045337076880969107
1478,0.0012365501606836915
1479,0.0014334309380501509
1480,0.0007415016880258918
1481,9.227530244970694e-05
1482,-0.0009843731531873345
1483,-0.0008578385459259152
1484,0.000784700270742178
1485,5.176393096917309e-05
1486,0.0015096560819074512
1487,-5.5290536693064496e-05
1488,0.0002755426976364106
1489,-0.000739701499696821
1490,-0.0003372498613316566
1491,0.0006566988304257393
1492,-0.0010511688888072968
1493,0.0009452495723962784
1494,0.0003178266924805939
1495,0.0020060092210769653
1496,-0.0008575674728490412
1497,0.00045256238081492484
1498,0.0020895814523100853
1499,0.0005043597193434834
