step,value
1251,0.08210721611976624
1252,0.08232228457927704
1253,0.0822482705116272
1254,0.08217687904834747
1255,0.08257418870925903
1256,0.08251192420721054
1257,0.082455575466156
1258,0.08233903348445892
1259,0.08241169899702072
1260,0.08252164721488953
1261,0.08250275254249573
1262,0.08261954039335251
1263,0.08243325352668762
1264,0.08235535025596619
1265,0.08254404366016388
1266,0.08249500393867493
1267,0.08252935856580734
1268,0.08223342150449753
1269,0.08226088434457779
1270,0.08230924606323242
1271,0.0821380466222763
1272,0.0822325348854065
1273,0.08219416439533234
1274,0.08204145729541779
1275,0.0820591002702713
1276,0.08217739313840866
1277,0.0822422206401825
1278,0.08214071393013
1279,0.08201343566179276
1280,0.08214534819126129
1281,0.08205341547727585
1282,0.08211064338684082
1283,0.08234800398349762
1284,0.08240951597690582
1285,0.0824156180024147
1286,0.08240204304456711
1287,0.08257608115673065
1288,0.08284582942724228
1289,0.08248433470726013
1290,0.08235644549131393
1291,0.08242402970790863
1292,0.08242335915565491
1293,0.08241666853427887
1294,0.08258035778999329
1295,0.0822020173072815
1296,0.08204153925180435
1297,0.08213084191083908
1298,0.08225928246974945
1299,0.08227475732564926
1300,0.08232344686985016
1301,0.08230992406606674
1302,0.08219920098781586
1303,0.08212415874004364
1304,0.08249762654304504
1305,0.08237152546644211
1306,0.08196809142827988
1307,0.08231547474861145
1308,0.08228565752506256
1309,0.08224792778491974
1310,0.08206283301115036
1311,0.08200313150882721
1312,0.082088902592659
1313,0.08176460862159729
1314,0.08189331740140915
1315,0.0821036696434021
1316,0.08222772181034088
1317,0.0821448266506195
1318,0.08224061876535416
1319,0.08213198184967041
1320,0.08209053426980972
1321,0.08203284442424774
1322,0.08216538280248642
1323,0.08213916420936584
1324,0.08220481872558594
1325,0.082171231508255
1326,0.0818990170955658
1327,0.08201733231544495
1328,0.08211681991815567
1329,0.08207395672798157
1330,0.08233067393302917
1331,0.08249089121818542
1332,0.08229133486747742
1333,0.08221180737018585
1334,0.08220283687114716
1335,0.08260779082775116
1336,0.08260839432477951
1337,0.08250192552804947
1338,0.08266804367303848
1339,0.08265115320682526
1340,0.0827731341123581
1341,0.08276259899139404
1342,0.08270394057035446
1343,0.08273264020681381
1344,0.08248917758464813
1345,0.08243118971586227
1346,0.08247704803943634
1347,0.08231846988201141
1348,0.08221085369586945
1349,0.0821555107831955
1350,0.08202427625656128
1351,0.08180320262908936
1352,0.08197227865457535
1353,0.08214975893497467
1354,0.08223602175712585
1355,0.08219997584819794
1356,0.0823841243982315
1357,0.0822330191731453
1358,0.08212074637413025
1359,0.08222296833992004
1360,0.08201770484447479
1361,0.08212624490261078
1362,0.08194611966609955
1363,0.08199571818113327
1364,0.08197592198848724
1365,0.0819963663816452
1366,0.08219286799430847
1367,0.08224289864301682
1368,0.08228147029876709
1369,0.08233459293842316
1370,0.08225810527801514
1371,0.08230879157781601
1372,0.08222238719463348
1373,0.0825108140707016
1374,0.0824599489569664
1375,0.08246302604675293
1376,0.08258050680160522
1377,0.08236788213253021
1378,0.08214110136032104
1379,0.08213528245687485
1380,0.08215491473674774
1381,0.08222207427024841
1382,0.0822620689868927
1383,0.0821465477347374
1384,0.0821303054690361
1385,0.08203033357858658
1386,0.08215004205703735
1387,0.08230355381965637
1388,0.0821695476770401
1389,0.08205415308475494
1390,0.08203594386577606
1391,0.08210037648677826
1392,0.08224759250879288
1393,0.08217202126979828
1394,0.08213367313146591
1395,0.08216449618339539
1396,0.08207283914089203
1397,0.08236336708068848
1398,0.08262655884027481
1399,0.08250284940004349
1400,0.0823965072631836
1401,0.08239684253931046
1402,0.08230015635490417
1403,0.082391157746315
1404,0.08231668174266815
1405,0.08239057660102844
1406,0.08211512863636017
1407,0.08210040628910065
1408,0.08215387910604477
1409,0.08216516673564911
1410,0.08238408714532852
1411,0.08236613124608994
1412,0.08234921097755432
1413,0.08243735134601593
1414,0.0823473408818245
1415,0.08247530460357666
1416,0.08239801228046417
1417,0.08234576880931854
1418,0.08244171738624573
1419,0.08228851109743118
1420,0.08222216367721558
1421,0.08233277499675751
1422,0.0824122428894043
1423,0.0825919508934021
1424,0.0824841633439064
1425,0.08262459933757782
1426,0.08253737539052963
1427,0.08267792314291
1428,0.08268379420042038
1429,0.08282532542943954
1430,0.08264081180095673
1431,0.08237414062023163
1432,0.08259224146604538
1433,0.08231182396411896
1434,0.08217096328735352
1435,0.08218053728342056
1436,0.08205296099185944
1437,0.08214028179645538
1438,0.08224167674779892
1439,0.08225654810667038
1440,0.08242318034172058
1441,0.08236857503652573
1442,0.08236014097929001
1443,0.0823013186454773
1444,0.08251996338367462
1445,0.0823744684457779
1446,0.08239417523145676
1447,0.08255448937416077
1448,0.08256419003009796
1449,0.08242067694664001
1450,0.08242407441139221
1451,0.08229555189609528
1452,0.08237223327159882
1453,0.08240113407373428
1454,0.08226963877677917
1455,0.08221883326768875
1456,0.08231017738580704
1457,0.08201901614665985
1458,0.08188637346029282
1459,0.08208808302879333
1460,0.08218632638454437
1461,0.08238700032234192
1462,0.08215928822755814
1463,0.08216584473848343
1464,0.08218485862016678
1465,0.08221475780010223
1466,0.08210504800081253
1467,0.08207051455974579
1468,0.08215386420488358
1469,0.0819292888045311
1470,0.0820130705833435
1471,0.08243978023529053
1472,0.08234705775976181
1473,0.08249552547931671
1474,0.08223127573728561
1475,0.08191660046577454
1476,0.0820489451289177
1477,0.08205532282590866
1478,0.0820680558681488
1479,0.0817522406578064
1480,0.08165142685174942
1481,0.08180631697177887
1482,0.0818069577217102
1483,0.08167620748281479
1484,0.08192690461874008
1485,0.0819215476512909
1486,0.08183635771274567
1487,0.08176574110984802
1488,0.08207067847251892
1489,0.08222119510173798
1490,0.08224017918109894
1491,0.0822974294424057
1492,0.08254161477088928
1493,0.08241882920265198
1494,0.08248191326856613
1495,0.08258026093244553
1496,0.0826868936419487
1497,0.0825721025466919
1498,0.08265463262796402
1499,0.08263055235147476
