step,value
1252,0.1604931801557541
1253,0.1601540893316269
1254,0.16033849120140076
1255,0.16138280928134918
1256,0.16130302846431732
1257,0.15988722443580627
1258,0.16028225421905518
1259,0.16014724969863892
1260,0.1601688712835312
1261,0.1612662374973297
1262,0.16058632731437683
1263,0.16123870015144348
1264,0.16016748547554016
1265,0.1601768434047699
1266,0.16006119549274445
1267,0.16176748275756836
1268,0.16053298115730286
1269,0.15999583899974823
1270,0.16216020286083221
1271,0.16015255451202393
1272,0.16169804334640503
1273,0.16003236174583435
1274,0.16043661534786224
1275,0.1611998975276947
1276,0.16025102138519287
1277,0.1615408957004547
1278,0.1603412628173828
1279,0.16046980023384094
1280,0.16057437658309937
1281,0.16039054095745087
1282,0.16068324446678162
1283,0.16047760844230652
1284,0.15984821319580078
1285,0.16044804453849792
1286,0.15951845049858093
1287,0.15989017486572266
1288,0.16107460856437683
1289,0.15961764752864838
1290,0.15947765111923218
1291,0.16136424243450165
1292,0.15994739532470703
1293,0.16035041213035583
1294,0.1599653661251068
1295,0.16089805960655212
1296,0.16081687808036804
1297,0.16125145554542542
1298,0.16071875393390656
1299,0.1608589142560959
1300,0.16024500131607056
1301,0.1601693332195282
1302,0.15978118777275085
1303,0.1601240634918213
1304,0.15971726179122925
1305,0.16018250584602356
1306,0.16052524745464325
1307,0.16124942898750305
1308,0.16033026576042175
1309,0.1602424681186676
1310,0.16046814620494843
1311,0.15996450185775757
1312,0.16024714708328247
1313,0.16029775142669678
1314,0.1607431024312973
1315,0.1621478646993637
1316,0.1605292707681656
1317,0.161236971616745
1318,0.1605372130870819
1319,0.16051168739795685
1320,0.16053517162799835
1321,0.16145500540733337
1322,0.16005200147628784
1323,0.16042034327983856
1324,0.16121605038642883
1325,0.16126814484596252
1326,0.16098439693450928
1327,0.16039682924747467
1328,0.16089168190956116
1329,0.16049906611442566
1330,0.159947007894516
1331,0.1599929928779602
1332,0.16124117374420166
1333,0.16074387729167938
1334,0.16029316186904907
1335,0.1616934835910797
1336,0.16144144535064697
1337,0.1607956439256668
1338,0.16057662665843964
1339,0.16115400195121765
1340,0.16073988378047943
1341,0.16124938428401947
1342,0.16091403365135193
1343,0.16172263026237488
1344,0.16202737390995026
1345,0.16152849793434143
1346,0.16028422117233276
1347,0.16044043004512787
1348,0.16048994660377502
1349,0.1613536775112152
1350,0.16120754182338715
1351,0.16032195091247559
1352,0.16112694144248962
1353,0.1603490263223648
1354,0.1604248583316803
1355,0.15971128642559052
1356,0.16015192866325378
1357,0.16070149838924408
1358,0.1610618680715561
1359,0.16211068630218506
1360,0.1600598841905594
1361,0.1610700637102127
1362,0.16155195236206055
1363,0.16044405102729797
1364,0.16040949523448944
1365,0.16083356738090515
1366,0.1609838455915451
1367,0.1616458296775818
1368,0.1610466092824936
1369,0.1627381443977356
1370,0.16198810935020447
1371,0.16103500127792358
1372,0.16154873371124268
1373,0.16088935732841492
1374,0.16154885292053223
1375,0.1612633317708969
1376,0.1606229543685913
1377,0.16175757348537445
1378,0.161289244890213
1379,0.1605876237154007
1380,0.16144290566444397
1381,0.1608627885580063
1382,0.16075870394706726
1383,0.16084206104278564
1384,0.16079729795455933
1385,0.16096490621566772
1386,0.16180306673049927
1387,0.16300436854362488
1388,0.16100481152534485
1389,0.16022369265556335
1390,0.1603459119796753
1391,0.16122296452522278
1392,0.16082970798015594
1393,0.16085752844810486
1394,0.16075603663921356
1395,0.16136455535888672
1396,0.160655677318573
1397,0.16039280593395233
1398,0.16033121943473816
1399,0.16034334897994995
1400,0.15999576449394226
1401,0.16003268957138062
1402,0.16086646914482117
1403,0.1610630452632904
1404,0.16021974384784698
1405,0.16029579937458038
1406,0.15991182625293732
1407,0.15973518788814545
1408,0.1600215584039688
1409,0.1617189645767212
1410,0.16077232360839844
1411,0.16022221744060516
1412,0.16007620096206665
1413,0.15944978594779968
1414,0.15949420630931854
1415,0.1611381620168686
1416,0.1600995659828186
1417,0.16013377904891968
1418,0.1602194607257843
1419,0.16054698824882507
1420,0.16139288246631622
1421,0.16020914912223816
1422,0.16179245710372925
1423,0.16019752621650696
1424,0.15987525880336761
1425,0.16032060980796814
1426,0.16010981798171997
1427,0.16025979816913605
1428,0.1601305902004242
1429,0.1605977863073349
1430,0.16024276614189148
1431,0.16005781292915344
1432,0.15985655784606934
1433,0.1598404496908188
1434,0.16039445996284485
1435,0.16059084236621857
1436,0.1612643301486969
1437,0.16066491603851318
1438,0.16127778589725494
1439,0.16066913306713104
1440,0.1601814329624176
1441,0.16042906045913696
1442,0.16110770404338837
1443,0.16092732548713684
1444,0.1607665866613388
1445,0.1613612025976181
1446,0.1611589789390564
1447,0.1608082503080368
1448,0.1607096940279007
1449,0.1616133451461792
1450,0.16033723950386047
1451,0.16051852703094482
1452,0.16016525030136108
1453,0.16023579239845276
1454,0.16161033511161804
1455,0.16130268573760986
1456,0.16069063544273376
1457,0.16020570695400238
1458,0.16114802658557892
1459,0.16029199957847595
1460,0.1599215865135193
1461,0.1603078544139862
1462,0.16080304980278015
1463,0.16050632297992706
1464,0.16085706651210785
1465,0.16043232381343842
1466,0.1609027236700058
1467,0.16134989261627197
1468,0.16050034761428833
1469,0.16059735417366028
1470,0.16131944954395294
1471,0.16025255620479584
1472,0.16122795641422272
1473,0.1608029007911682
1474,0.16107560694217682
1475,0.16145995259284973
1476,0.1621033400297165
1477,0.1604592353105545
1478,0.16058239340782166
1479,0.1608428806066513
1480,0.16071346402168274
1481,0.16079668700695038
1482,0.16114065051078796
1483,0.16050514578819275
1484,0.16098317503929138
1485,0.16120010614395142
1486,0.1605871170759201
1487,0.16054169833660126
1488,0.16003012657165527
1489,0.1607355773448944
1490,0.16010646522045135
1491,0.16043533384799957
1492,0.16022421419620514
1493,0.1599571853876114
1494,0.1605442464351654
1495,0.1602650284767151
1496,0.16018077731132507
1497,0.16025853157043457
1498,0.1604953110218048
1499,0.1605822890996933
