step,value
624,135.07183837890625
625,134.5260467529297
625,134.77439880371094
625,133.13302612304688
626,133.5582733154297
626,134.98333740234375
627,134.5126190185547
627,134.77601623535156
628,134.57403564453125
628,134.836181640625
628,132.5780029296875
629,132.8562774658203
629,135.08737182617188
630,134.83116149902344
630,134.76116943359375
631,135.02627563476562
631,133.8513641357422
631,134.48704528808594
632,134.8721466064453
632,134.19422912597656
633,134.73504638671875
633,134.98927307128906
634,134.4018096923828
634,134.76907348632812
635,133.39389038085938
635,132.55406188964844
635,133.96673583984375
636,134.4716796875
636,134.1604461669922
637,133.7021484375
637,135.05764770507812
638,132.37289428710938
638,134.75198364257812
638,134.90272521972656
639,135.01060485839844
639,134.20449829101562
640,134.98590087890625
640,134.32138061523438
641,134.6228790283203
641,134.58795166015625
641,135.0775146484375
642,134.7902374267578
642,134.6635284423828
643,134.94058227539062
643,134.77603149414062
644,134.8812713623047
644,134.53140258789062
645,135.23121643066406
645,133.99502563476562
645,134.5091552734375
646,132.36767578125
646,135.02052307128906
647,134.5007781982422
647,135.1048126220703
648,134.6273956298828
648,134.7723846435547
648,134.95852661132812
649,134.76991271972656
649,134.1917266845703
650,135.40283203125
650,134.43943786621094
651,135.18685913085938
651,135.01170349121094
652,134.9591064453125
652,131.5511474609375
652,133.00106811523438
653,134.78573608398438
653,134.5105438232422
654,132.01528930664062
654,134.39930725097656
655,134.89019775390625
655,134.69664001464844
655,134.77842712402344
656,135.23524475097656
656,132.6103057861328
657,133.70901489257812
657,134.29714965820312
658,135.10911560058594
658,134.79470825195312
658,134.6260223388672
659,133.6785888671875
659,133.71176147460938
660,134.5720672607422
660,135.2678985595703
661,134.55401611328125
661,135.05288696289062
662,133.44061279296875
662,135.1273651123047
662,133.2889404296875
663,133.56283569335938
663,133.8245391845703
664,135.3079833984375
664,134.74269104003906
665,135.04397583007812
665,133.10964965820312
665,135.15330505371094
