step,value
1252,0.16132700443267822
1253,0.16097931563854218
1254,0.160218745470047
1255,0.1630742996931076
1256,0.16167011857032776
1257,0.16144049167633057
1258,0.16033965349197388
1259,0.1600559651851654
1260,0.16230201721191406
1261,0.16055089235305786
1262,0.16086338460445404
1263,0.16079926490783691
1264,0.16288182139396667
1265,0.16107453405857086
1266,0.16348670423030853
1267,0.16222283244132996
1268,0.16057461500167847
1269,0.16290557384490967
1270,0.1618768721818924
1271,0.16078799962997437
1272,0.1629331409931183
1273,0.16253936290740967
1274,0.16129718720912933
1275,0.16132144629955292
1276,0.16119752824306488
1277,0.16011713445186615
1278,0.15967965126037598
1279,0.16002002358436584
1280,0.16045993566513062
1281,0.15985369682312012
1282,0.16042320430278778
1283,0.16169588267803192
1284,0.16128404438495636
1285,0.16047877073287964
1286,0.16041085124015808
1287,0.16166989505290985
1288,0.16185732185840607
1289,0.1626214236021042
1290,0.16025295853614807
1291,0.16266481578350067
1292,0.16142800450325012
1293,0.1623782515525818
1294,0.16128511726856232
1295,0.1618146002292633
1296,0.16188696026802063
1297,0.1614082157611847
1298,0.1628565490245819
1299,0.1608787178993225
1300,0.16279366612434387
1301,0.1623373031616211
1302,0.16063649952411652
1303,0.1635066419839859
1304,0.16140539944171906
1305,0.16193975508213043
1306,0.16271117329597473
1307,0.16090379655361176
1308,0.16316938400268555
1309,0.1613272726535797
1310,0.16365888714790344
1311,0.16174092888832092
1312,0.16128091514110565
1313,0.1595199555158615
1314,0.16021132469177246
1315,0.1609947383403778
1316,0.1614525467157364
1317,0.15968556702136993
1318,0.16148988902568817
1319,0.16095185279846191
1320,0.16129663586616516
1321,0.1600833237171173
1322,0.1603708416223526
1323,0.1622515320777893
1324,0.16364756226539612
1325,0.1615627557039261
1326,0.1636757254600525
1327,0.1605830192565918
1328,0.16049158573150635
1329,0.16053277254104614
1330,0.1628156453371048
1331,0.1609649509191513
1332,0.16123218834400177
1333,0.1621553599834442
1334,0.16132059693336487
1335,0.15940359234809875
1336,0.15991465747356415
1337,0.16199198365211487
1338,0.16222694516181946
1339,0.1609409898519516
1340,0.16143634915351868
1341,0.1618538647890091
1342,0.1602136790752411
1343,0.16083106398582458
1344,0.16106417775154114
1345,0.16196176409721375
1346,0.16254842281341553
1347,0.16096781194210052
1348,0.1590530127286911
1349,0.15953634679317474
1350,0.1617155373096466
1351,0.160475954413414
1352,0.16103705763816833
1353,0.16037657856941223
1354,0.16122671961784363
1355,0.1603955328464508
1356,0.1635526716709137
1357,0.16121022403240204
1358,0.16081508994102478
1359,0.15977510809898376
1360,0.1607101708650589
1361,0.16058039665222168
1362,0.15981870889663696
1363,0.1614421308040619
1364,0.1626049131155014
1365,0.16191157698631287
1366,0.1623731255531311
1367,0.16186657547950745
1368,0.16228324174880981
1369,0.16090159118175507
1370,0.16400769352912903
1371,0.16250745952129364
1372,0.16303405165672302
1373,0.1604541540145874
1374,0.161294624209404
1375,0.15943661332130432
1376,0.1611877977848053
1377,0.16298454999923706
1378,0.16153806447982788
1379,0.16160517930984497
1380,0.16276226937770844
1381,0.16131380200386047
1382,0.1625441014766693
1383,0.16349104046821594
1384,0.15999586880207062
1385,0.16012820601463318
1386,0.16147620975971222
1387,0.16080066561698914
1388,0.1608559489250183
1389,0.159793421626091
1390,0.16046741604804993
1391,0.15950794517993927
1392,0.1609426736831665
1393,0.16041618585586548
1394,0.16065774857997894
1395,0.16112278401851654
1396,0.1614280343055725
1397,0.16115474700927734
1398,0.16014212369918823
1399,0.1609046459197998
1400,0.1603391170501709
1401,0.16177783906459808
1402,0.163103848695755
1403,0.16306546330451965
1404,0.16216853260993958
1405,0.16329394280910492
1406,0.16090336441993713
1407,0.16081416606903076
1408,0.16209733486175537
1409,0.16137684881687164
1410,0.1599157750606537
1411,0.16201776266098022
1412,0.16022609174251556
1413,0.15997466444969177
1414,0.1606922298669815
1415,0.16133293509483337
1416,0.16241799294948578
1417,0.16000929474830627
1418,0.16050010919570923
1419,0.16070109605789185
1420,0.16157840192317963
1421,0.16231389343738556
1422,0.16188707947731018
1423,0.1610998511314392
1424,0.16136670112609863
1425,0.16113156080245972
1426,0.1610732078552246
1427,0.1608748733997345
1428,0.16090738773345947
1429,0.16010907292366028
1430,0.16048431396484375
1431,0.16008523106575012
1432,0.16051262617111206
1433,0.16082188487052917
1434,0.16181185841560364
1435,0.16168147325515747
1436,0.16144675016403198
1437,0.16188326478004456
1438,0.1603015661239624
1439,0.16143260896205902
1440,0.16059841215610504
1441,0.16086557507514954
1442,0.15949079394340515
1443,0.16036851704120636
1444,0.15959692001342773
1445,0.1592894047498703
1446,0.15959933400154114
1447,0.16116897761821747
1448,0.15951423346996307
1449,0.16050325334072113
1450,0.1611948311328888
1451,0.15985237061977386
1452,0.16011910140514374
1453,0.15899859368801117
1454,0.1597287505865097
1455,0.16138052940368652
1456,0.1604597270488739
1457,0.16091123223304749
1458,0.16068944334983826
1459,0.16093149781227112
1460,0.1611148715019226
1461,0.1601751744747162
1462,0.1613047569990158
1463,0.16020599007606506
1464,0.1590956151485443
1465,0.16006328165531158
1466,0.16211609542369843
1467,0.16232529282569885
1468,0.15963950753211975
1469,0.16146743297576904
1470,0.16002899408340454
1471,0.15962252020835876
1472,0.16272523999214172
1473,0.16057664155960083
1474,0.1613474190235138
1475,0.16198796033859253
1476,0.15992356836795807
1477,0.1608147770166397
1478,0.16022244095802307
1479,0.16037392616271973
1480,0.16052153706550598
1481,0.16162624955177307
1482,0.16075414419174194
1483,0.16144762933254242
1484,0.16064956784248352
1485,0.16050784289836884
1486,0.16085483133792877
1487,0.16105490922927856
1488,0.16026076674461365
1489,0.16048555076122284
1490,0.15923194587230682
1491,0.16017812490463257
1492,0.16138410568237305
1493,0.15944865345954895
1494,0.1598658263683319
1495,0.15995290875434875
1496,0.15962034463882446
1497,0.16142939031124115
1498,0.16045475006103516
1499,0.16090597212314606
