step,value
1258,0.21368056535720825
1259,0.21364687383174896
1260,0.21358036994934082
1261,0.2135104089975357
1262,0.2133115828037262
1263,0.21319855749607086
1264,0.21312032639980316
1265,0.2131371796131134
1266,0.21307100355625153
1267,0.21288952231407166
1268,0.21269115805625916
1269,0.21256697177886963
1270,0.21252033114433289
1271,0.2124236524105072
1272,0.21236202120780945
1273,0.21218813955783844
1274,0.21206673979759216
1275,0.21201097965240479
1276,0.21196086704730988
1277,0.21192237734794617
1278,0.21179138123989105
1279,0.211679145693779
1280,0.2116345763206482
1281,0.21152085065841675
1282,0.21133708953857422
1283,0.2112797200679779
1284,0.21122051775455475
1285,0.21111911535263062
1286,0.210905060172081
1287,0.2107352316379547
1288,0.21053893864154816
1289,0.21044917404651642
1290,0.2103826254606247
1291,0.21025337278842926
1292,0.21017034351825714
1293,0.21013793349266052
1294,0.2100488394498825
1295,0.21000544726848602
1296,0.20995976030826569
1297,0.209965318441391
1298,0.20988807082176208
1299,0.20986196398735046
1300,0.20986884832382202
1301,0.20979242026805878
1302,0.20965389907360077
1303,0.20951208472251892
1304,0.20936216413974762
1305,0.20917415618896484
1306,0.2091180682182312
1307,0.20908012986183167
1308,0.20905061066150665
1309,0.2089308798313141
1310,0.2088540941476822
1311,0.2088029980659485
1312,0.20863007009029388
1313,0.20848460495471954
1314,0.20832471549510956
1315,0.207882359623909
1316,0.20778678357601166
1317,0.2078447788953781
1318,0.20784777402877808
1319,0.2077237069606781
1320,0.2076498419046402
1321,0.20751731097698212
1322,0.20739342272281647
1323,0.20729371905326843
1324,0.2072383314371109
1325,0.20712323486804962
1326,0.20706363022327423
1327,0.2068728506565094
1328,0.2067849040031433
1329,0.20672015845775604
1330,0.20667608082294464
1331,0.20667973160743713
1332,0.20668284595012665
1333,0.2066163569688797
1334,0.2065173089504242
1335,0.20637549459934235
1336,0.20639075338840485
1337,0.2063945233821869
1338,0.20633897185325623
1339,0.2062883824110031
1340,0.20618098974227905
1341,0.20607978105545044
1342,0.20605973899364471
1343,0.20599061250686646
1344,0.20595987141132355
1345,0.2059893012046814
1346,0.20605619251728058
1347,0.20607823133468628
1348,0.2060512900352478
1349,0.2060217410326004
1350,0.2059294432401657
1351,0.2057989090681076
1352,0.20572732388973236
1353,0.20561490952968597
1354,0.20548716187477112
1355,0.20538614690303802
1356,0.2053096890449524
1357,0.20521071553230286
1358,0.204967200756073
1359,0.20507708191871643
1360,0.205119788646698
1361,0.20515410602092743
1362,0.20514105260372162
1363,0.20501548051834106
1364,0.204911008477211
1365,0.2048683613538742
1366,0.20475520193576813
1367,0.20464251935482025
1368,0.20465494692325592
1369,0.20473670959472656
1370,0.20480015873908997
1371,0.2048250138759613
1372,0.2048047035932541
1373,0.2048058807849884
1374,0.2047796994447708
1375,0.20472516119480133
1376,0.20469217002391815
1377,0.20468728244304657
1378,0.2047290802001953
1379,0.20477156341075897
1380,0.20481905341148376
1381,0.20470674335956573
1382,0.20465174317359924
1383,0.2045954316854477
1384,0.20454595983028412
1385,0.20447830855846405
1386,0.20447586476802826
1387,0.20452749729156494
1388,0.20454905927181244
1389,0.20458076894283295
1390,0.2045920044183731
1391,0.2045852541923523
1392,0.20455460250377655
1393,0.20443452894687653
1394,0.20442329347133636
1395,0.2044147402048111
1396,0.20441864430904388
1397,0.20440052449703217
1398,0.2043246179819107
1399,0.20424756407737732
1400,0.2042403221130371
1401,0.2042754590511322
1402,0.20423078536987305
1403,0.20418013632297516
1404,0.20416414737701416
1405,0.2041994333267212
1406,0.20421704649925232
1407,0.20416869223117828
1408,0.2041119635105133
1409,0.20404697954654694
1410,0.2040964961051941
1411,0.2041226327419281
1412,0.20413099229335785
1413,0.20414532721042633
1414,0.20410512387752533
1415,0.20405630767345428
1416,0.20396952331066132
1417,0.20387467741966248
1418,0.20379208028316498
1419,0.20381219685077667
1420,0.2038392871618271
1421,0.20383065938949585
1422,0.2038075178861618
1423,0.20379681885242462
1424,0.20382317900657654
1425,0.2038380354642868
1426,0.20375856757164001
1427,0.203724205493927
1428,0.20364829897880554
1429,0.20360292494297028
1430,0.20356696844100952
1431,0.20358224213123322
1432,0.20361323654651642
1433,0.20361755788326263
1434,0.2035863846540451
1435,0.20359072089195251
1436,0.20365549623966217
1437,0.20360279083251953
1438,0.20346364378929138
1439,0.20328573882579803
1440,0.20324239134788513
1441,0.20321719348430634
1442,0.20313452184200287
1443,0.2030154913663864
1444,0.2028995007276535
1445,0.20275214314460754
1446,0.20256158709526062
1447,0.20248883962631226
1448,0.2024391144514084
1449,0.20239847898483276
1450,0.2023419886827469
1451,0.202231302857399
1452,0.20213772356510162
1453,0.202041357755661
1454,0.2019098699092865
1455,0.20179495215415955
1456,0.2015681117773056
1457,0.20151223242282867
1458,0.20148999989032745
1459,0.2015136331319809
1460,0.20143765211105347
1461,0.20141175389289856
1462,0.20138363540172577
1463,0.2013058215379715
1464,0.2012483924627304
1465,0.201141819357872
1466,0.20105668902397156
1467,0.2009936273097992
1468,0.20092347264289856
1469,0.20084919035434723
1470,0.20080657303333282
1471,0.20082677900791168
1472,0.20084314048290253
1473,0.20073318481445312
1474,0.2005966752767563
1475,0.20053203403949738
1476,0.20053566992282867
1477,0.2004762440919876
1478,0.20041456818580627
1479,0.20022453367710114
1480,0.20017515122890472
1481,0.19998572766780853
1482,0.19982407987117767
1483,0.19991354644298553
1484,0.19988037645816803
1485,0.19979557394981384
1486,0.1994960904121399
1487,0.19940713047981262
1488,0.19936589896678925
1489,0.1993250697851181
1490,0.19921457767486572
1491,0.19911271333694458
1492,0.19903326034545898
1493,0.1989753097295761
1494,0.19901208579540253
1495,0.19902901351451874
1496,0.1990252435207367
1497,0.19890503585338593
1498,0.19886331260204315
1499,0.1987677365541458
