step,value
1251,0.03773665428161621
1252,0.03979086875915527
1253,0.03975343704223633
1254,0.03850245475769043
1255,0.037004947662353516
1256,0.03673410415649414
1257,0.03666377067565918
1258,0.03843545913696289
1259,0.03661465644836426
1260,0.039019107818603516
1261,0.03660750389099121
1262,0.03729367256164551
1263,0.0365598201751709
1264,0.03704667091369629
1265,0.03668045997619629
1266,0.0382695198059082
1267,0.037061214447021484
1268,0.037816762924194336
1269,0.03679966926574707
1270,0.03764486312866211
1271,0.036481618881225586
1272,0.036771535873413086
1273,0.03644514083862305
1274,0.03676605224609375
1275,0.03903818130493164
1276,0.03635001182556152
1277,0.03746438026428223
1278,0.03650546073913574
1279,0.03663229942321777
1280,0.03825545310974121
1281,0.03690457344055176
1282,0.03668045997619629
1283,0.03712916374206543
1284,0.03718233108520508
1285,0.03928494453430176
1286,0.038074493408203125
1287,0.03790760040283203
1288,0.038050174713134766
1289,0.03742265701293945
1290,0.03754615783691406
1291,0.03819608688354492
1292,0.0368807315826416
1293,0.036687374114990234
1294,0.038336992263793945
1295,0.03670978546142578
1296,0.03669095039367676
1297,0.0382382869720459
1298,0.03750348091125488
1299,0.03724193572998047
1300,0.03648185729980469
1301,0.03681540489196777
1302,0.03741002082824707
1303,0.037929534912109375
1304,0.03780055046081543
1305,0.03796839714050293
1306,0.03648018836975098
1307,0.03850913047790527
1308,0.03904271125793457
1309,0.03716874122619629
1310,0.039740800857543945
1311,0.03878164291381836
1312,0.03886246681213379
1313,0.03704524040222168
1314,0.03652524948120117
1315,0.03634166717529297
1316,0.039081573486328125
1317,0.036702632904052734
1318,0.036640167236328125
1319,0.03665280342102051
1320,0.036963462829589844
1321,0.037044525146484375
1322,0.03693103790283203
1323,0.0370640754699707
1324,0.03710603713989258
1325,0.03685402870178223
1326,0.03712606430053711
1327,0.03733682632446289
1328,0.037039756774902344
1329,0.03684234619140625
1330,0.03748464584350586
1331,0.03966641426086426
1332,0.03667712211608887
1333,0.03679156303405762
1334,0.03789043426513672
1335,0.037085771560668945
1336,0.03680276870727539
1337,0.039374351501464844
1338,0.038454294204711914
1339,0.03896522521972656
1340,0.04020428657531738
1341,0.038880109786987305
1342,0.03712201118469238
1343,0.03723549842834473
1344,0.036542654037475586
1345,0.03711056709289551
1346,0.0414581298828125
1347,0.03882646560668945
1348,0.0365443229675293
1349,0.03667759895324707
1350,0.03686165809631348
1351,0.03673958778381348
1352,0.037081241607666016
1353,0.03695511817932129
1354,0.037122249603271484
1355,0.03803229331970215
1356,0.03729510307312012
1357,0.03729557991027832
1358,0.03796267509460449
1359,0.038042545318603516
1360,0.037822723388671875
1361,0.037520408630371094
1362,0.03724813461303711
1363,0.037763118743896484
1364,0.03743577003479004
1365,0.03714632987976074
1366,0.03750801086425781
1367,0.037451744079589844
1368,0.036669015884399414
1369,0.03669023513793945
1370,0.037268638610839844
1371,0.038873910903930664
1372,0.03692340850830078
1373,0.0367121696472168
1374,0.038513898849487305
1375,0.03650665283203125
1376,0.036914825439453125
1377,0.03665876388549805
1378,0.03685307502746582
1379,0.03825211524963379
1380,0.038607120513916016
1381,0.03666543960571289
1382,0.03916120529174805
1383,0.038253068923950195
1384,0.03712940216064453
1385,0.03683876991271973
1386,0.038175106048583984
1387,0.03653836250305176
1388,0.036597490310668945
1389,0.03866434097290039
1390,0.0385136604309082
1391,0.03640389442443848
1392,0.03832745552062988
1393,0.038817644119262695
1394,0.03778362274169922
1395,0.03670787811279297
1396,0.03907275199890137
1397,0.03890395164489746
1398,0.03718924522399902
1399,0.03887033462524414
1400,0.0365452766418457
1401,0.036599159240722656
1402,0.03815484046936035
1403,0.03818249702453613
1404,0.03647732734680176
1405,0.03655385971069336
1406,0.036524057388305664
1407,0.03843522071838379
1408,0.036644935607910156
1409,0.03838944435119629
1410,0.03839254379272461
1411,0.03797721862792969
1412,0.03808736801147461
1413,0.03757190704345703
1414,0.03769111633300781
1415,0.03934788703918457
1416,0.03818106651306152
1417,0.03853487968444824
1418,0.03638958930969238
1419,0.038657188415527344
1420,0.03646445274353027
1421,0.0371248722076416
1422,0.03689241409301758
1423,0.03659462928771973
1424,0.036363840103149414
1425,0.03685450553894043
1426,0.03880167007446289
1427,0.0373377799987793
1428,0.036834001541137695
1429,0.036576032638549805
1430,0.038321495056152344
1431,0.036817312240600586
1432,0.03661179542541504
1433,0.03696107864379883
1434,0.0372471809387207
1435,0.038683414459228516
1436,0.03676033020019531
1437,0.03714728355407715
1438,0.03668642044067383
1439,0.03787732124328613
1440,0.03736376762390137
1441,0.03708839416503906
1442,0.03705477714538574
1443,0.0365757942199707
1444,0.03685116767883301
1445,0.036684513092041016
1446,0.0366368293762207
1447,0.04104948043823242
1448,0.03776431083679199
1449,0.036528587341308594
1450,0.03674912452697754
1451,0.03674173355102539
1452,0.036971330642700195
1453,0.0394434928894043
1454,0.03708386421203613
1455,0.03653693199157715
1456,0.03652644157409668
1457,0.037111520767211914
1458,0.03685283660888672
1459,0.03633928298950195
1460,0.036878347396850586
1461,0.03828763961791992
1462,0.03925371170043945
1463,0.03717637062072754
1464,0.03642153739929199
1465,0.03760528564453125
1466,0.03801751136779785
1467,0.03738236427307129
1468,0.03678631782531738
1469,0.036313533782958984
1470,0.0372011661529541
1471,0.03720355033874512
1472,0.03809714317321777
1473,0.03717041015625
1474,0.0371706485748291
1475,0.03706622123718262
1476,0.037291526794433594
1477,0.04234886169433594
1478,0.0385591983795166
1479,0.03856515884399414
1480,0.03661537170410156
1481,0.037340402603149414
1482,0.03676199913024902
1483,0.0366368293762207
1484,0.03974127769470215
1485,0.036827802658081055
1486,0.03664898872375488
1487,0.03908061981201172
1488,0.03693890571594238
1489,0.03805112838745117
1490,0.038361310958862305
1491,0.0370635986328125
1492,0.03661751747131348
1493,0.037109375
1494,0.037731170654296875
1495,0.037003517150878906
1496,0.036397695541381836
1497,0.04065680503845215
1498,0.03707766532897949
1499,0.03686857223510742
