step,value
1250,0.04842686653137207
1251,0.05177593231201172
1252,0.04951834678649902
1253,0.05536603927612305
1254,0.05033540725708008
1255,0.04859185218811035
1256,0.04979705810546875
1257,0.04963564872741699
1258,0.04968905448913574
1259,0.04987764358520508
1260,0.04860663414001465
1261,0.048485517501831055
1262,0.04999828338623047
1263,0.05013442039489746
1264,0.0497281551361084
1265,0.04898810386657715
1266,0.048345088958740234
1267,0.04871630668640137
1268,0.049152374267578125
1269,0.049859046936035156
1270,0.052498817443847656
1271,0.05287814140319824
1272,0.05003690719604492
1273,0.049463748931884766
1274,0.05308032035827637
1275,0.05245327949523926
1276,0.050955772399902344
1277,0.048829078674316406
1278,0.05289483070373535
1279,0.05151700973510742
1280,0.04888105392456055
1281,0.048732757568359375
1282,0.04956459999084473
1283,0.04964756965637207
1284,0.04893016815185547
1285,0.05003046989440918
1286,0.05017518997192383
1287,0.05012035369873047
1288,0.05045509338378906
1289,0.04981255531311035
1290,0.04799318313598633
1291,0.04972696304321289
1292,0.04878401756286621
1293,0.05023789405822754
1294,0.049486637115478516
1295,0.04990959167480469
1296,0.050487518310546875
1297,0.04863595962524414
1298,0.04873156547546387
1299,0.04987931251525879
1300,0.04939413070678711
1301,0.050072669982910156
1302,0.049664974212646484
1303,0.04894399642944336
1304,0.052426815032958984
1305,0.05020928382873535
1306,0.04878401756286621
1307,0.048682212829589844
1308,0.04882979393005371
1309,0.049076080322265625
1310,0.04896712303161621
1311,0.0490267276763916
1312,0.048464298248291016
1313,0.04892563819885254
1314,0.04961967468261719
1315,0.04887533187866211
1316,0.052377939224243164
1317,0.04836463928222656
1318,0.051431894302368164
1319,0.04973793029785156
1320,0.048958778381347656
1321,0.05069780349731445
1322,0.04955124855041504
1323,0.05335855484008789
1324,0.048928022384643555
1325,0.04849433898925781
1326,0.05044865608215332
1327,0.04951286315917969
1328,0.04834318161010742
1329,0.052484989166259766
1330,0.048262596130371094
1331,0.05159497261047363
1332,0.04932808876037598
1333,0.05237436294555664
1334,0.051236629486083984
1335,0.048943519592285156
1336,0.051058053970336914
1337,0.052644968032836914
1338,0.04932999610900879
1339,0.04926586151123047
1340,0.04866147041320801
1341,0.049739837646484375
1342,0.049933433532714844
1343,0.049783945083618164
1344,0.04861307144165039
1345,0.04982447624206543
1346,0.04981350898742676
1347,0.04979705810546875
1348,0.04886913299560547
1349,0.051413536071777344
1350,0.05134177207946777
1351,0.05032014846801758
1352,0.04851126670837402
1353,0.05241227149963379
1354,0.04856157302856445
1355,0.05212736129760742
1356,0.049748897552490234
1357,0.04884076118469238
1358,0.04981517791748047
1359,0.04978346824645996
1360,0.04857635498046875
1361,0.04877972602844238
1362,0.04897189140319824
1363,0.04859519004821777
1364,0.048850297927856445
1365,0.04893016815185547
1366,0.049608707427978516
1367,0.0490412712097168
1368,0.05103445053100586
1369,0.051900625228881836
1370,0.05222582817077637
1371,0.05171084403991699
1372,0.05250859260559082
1373,0.05172848701477051
1374,0.0535433292388916
1375,0.05244135856628418
1376,0.051074981689453125
1377,0.049842119216918945
1378,0.050253868103027344
1379,0.05198311805725098
1380,0.05107259750366211
1381,0.04855203628540039
1382,0.04824090003967285
1383,0.04858970642089844
1384,0.05216026306152344
1385,0.04829978942871094
1386,0.050415754318237305
1387,0.04993629455566406
1388,0.05004429817199707
1389,0.05111384391784668
1390,0.049837350845336914
1391,0.048126220703125
1392,0.05004739761352539
1393,0.050649166107177734
1394,0.04904365539550781
1395,0.05013871192932129
1396,0.0496060848236084
1397,0.05175328254699707
1398,0.05307412147521973
1399,0.04961395263671875
1400,0.05355334281921387
1401,0.05257821083068848
1402,0.05278778076171875
1403,0.048926353454589844
1404,0.04978322982788086
1405,0.04901838302612305
1406,0.05020546913146973
1407,0.050878047943115234
1408,0.0495915412902832
1409,0.05123305320739746
1410,0.04861164093017578
1411,0.04896998405456543
1412,0.05054926872253418
1413,0.048185110092163086
1414,0.05001950263977051
1415,0.049510955810546875
1416,0.05058145523071289
1417,0.05213356018066406
1418,0.04932975769042969
1419,0.0500330924987793
1420,0.05343985557556152
1421,0.050141334533691406
1422,0.052229881286621094
1423,0.05041766166687012
1424,0.048513174057006836
1425,0.050724029541015625
1426,0.0492098331451416
1427,0.05080842971801758
1428,0.04865694046020508
1429,0.04812145233154297
1430,0.05192995071411133
1431,0.048432350158691406
1432,0.04861783981323242
1433,0.05388975143432617
1434,0.05139780044555664
1435,0.05008196830749512
1436,0.050168752670288086
1437,0.05144691467285156
1438,0.04952645301818848
1439,0.04997086524963379
1440,0.05147910118103027
1441,0.05205488204956055
1442,0.05806326866149902
1443,0.051802635192871094
1444,0.05114412307739258
1445,0.05002713203430176
1446,0.05049777030944824
1447,0.05149960517883301
1448,0.05011272430419922
1449,0.049135684967041016
1450,0.04862070083618164
1451,0.04894757270812988
1452,0.04917454719543457
1453,0.049191951751708984
1454,0.05150794982910156
1455,0.05118107795715332
1456,0.050237417221069336
1457,0.04988265037536621
1458,0.04864144325256348
1459,0.05207514762878418
1460,0.04884767532348633
1461,0.04968523979187012
1462,0.04895377159118652
1463,0.048809051513671875
1464,0.048566579818725586
1465,0.048285484313964844
1466,0.04958748817443848
1467,0.049031972885131836
1468,0.04903554916381836
1469,0.0503997802734375
1470,0.05216717720031738
1471,0.04980182647705078
1472,0.04979729652404785
1473,0.04964852333068848
1474,0.05187058448791504
1475,0.05140066146850586
1476,0.049515724182128906
1477,0.049431800842285156
1478,0.05164003372192383
1479,0.05010080337524414
1480,0.05172848701477051
1481,0.049017906188964844
1482,0.05062985420227051
1483,0.051049232482910156
1484,0.0534977912902832
1485,0.05007767677307129
1486,0.05180692672729492
1487,0.05083775520324707
1488,0.051386356353759766
1489,0.05000662803649902
1490,0.049732208251953125
1491,0.048596858978271484
1492,0.049475669860839844
1493,0.049097537994384766
1494,0.05157923698425293
1495,0.0499727725982666
1496,0.05016899108886719
1497,0.05184507369995117
1498,0.051206350326538086
1499,0.04935622215270996
