step,value
1254,0.030282724648714066
1255,0.03981662914156914
1256,0.06829340010881424
1257,0.03808409348130226
1258,0.04609302058815956
1259,0.04821344465017319
1260,0.03723769262433052
1261,0.05692248046398163
1262,0.04420486092567444
1263,0.05787330120801926
1264,0.06366904079914093
1265,0.06909391283988953
1266,0.03617580607533455
1267,0.04053538665175438
1268,0.03563180938363075
1269,0.07568959146738052
1270,0.035793088376522064
1271,0.05690133199095726
1272,0.04519598186016083
1273,0.0238688662648201
1274,0.04649975895881653
1275,0.04734812676906586
1276,0.03492944687604904
1277,0.018966328352689743
1278,0.024196960031986237
1279,0.04350651428103447
1280,0.049649570137262344
1281,0.02261599898338318
1282,0.03428786247968674
1283,0.024426747113466263
1284,0.028394602239131927
1285,0.03855109214782715
1286,0.036133360117673874
1287,0.02953162044286728
1288,0.037072665989398956
1289,0.028489716351032257
1290,0.05685539171099663
1291,0.04526902735233307
1292,0.05564526468515396
1293,0.05174652114510536
1294,0.0379309356212616
1295,0.02183549664914608
1296,0.02127932384610176
1297,0.05400014668703079
1298,0.030607284978032112
1299,0.04823283478617668
1300,0.040118444710969925
1301,0.049452777951955795
1302,0.053181301802396774
1303,0.029461892321705818
1304,0.04664462432265282
1305,0.025390198454260826
1306,0.04436461627483368
1307,0.05380867049098015
1308,0.05098956078290939
1309,0.025462226942181587
1310,0.06180426850914955
1311,0.05266096442937851
1312,0.031488385051488876
1313,0.028158456087112427
1314,0.04796900972723961
1315,0.0433642640709877
1316,0.047911860048770905
1317,0.03630166873335838
1318,0.0347914956510067
1319,0.03690321743488312
1320,0.05096280947327614
1321,0.04450758174061775
1322,0.023303616791963577
1323,0.03130912408232689
1324,0.043826401233673096
1325,0.02794465236365795
1326,0.041711337864398956
1327,0.029892869293689728
1328,0.02613569051027298
1329,0.04833399876952171
1330,0.038294728845357895
1331,0.06827632337808609
1332,0.04971463605761528
1333,0.0385945700109005
1334,0.04684119671583176
1335,0.03329882398247719
1336,0.04963055998086929
1337,0.03823177143931389
1338,0.031092680990695953
1339,0.039265140891075134
1340,0.05107143148779869
1341,0.043331459164619446
1342,0.04116149991750717
1343,0.039727285504341125
1344,0.023157721385359764
1345,0.04206022247672081
1346,0.04865138977766037
1347,0.03620346263051033
1348,0.029467854648828506
1349,0.023953841999173164
1350,0.021802864968776703
1351,0.049510408192873
1352,0.028949540108442307
1353,0.04183796048164368
1354,0.031231943517923355
1355,0.05185685306787491
1356,0.0310603566467762
1357,0.04097174108028412
1358,0.03451254963874817
1359,0.02104685641825199
1360,0.023761507123708725
1361,0.04765264317393303
1362,0.04753147438168526
1363,0.04445960000157356
1364,0.03988237679004669
1365,0.04419143125414848
1366,0.022849176079034805
1367,0.027265043929219246
1368,0.01605330966413021
1369,0.04183655604720116
1370,0.039461277425289154
1371,0.04663734883069992
1372,0.0202360600233078
1373,0.04095354676246643
1374,0.03495915234088898
1375,0.021135779097676277
1376,0.044675275683403015
1377,0.05086259916424751
1378,0.03452295437455177
1379,0.027827680110931396
1380,0.07882418483495712
1381,0.08793556690216064
1382,0.05094238370656967
1383,0.038487162441015244
1384,0.04745626449584961
1385,0.04102577269077301
1386,0.02979174070060253
1387,0.02900424413383007
1388,0.05342291295528412
1389,0.020771022886037827
1390,0.023550527170300484
1391,0.04008045420050621
1392,0.0397622212767601
1393,0.02613251656293869
1394,0.06245036795735359
1395,0.0453571192920208
1396,0.03457588329911232
1397,0.032693613320589066
1398,0.04448796063661575
1399,0.038551561534404755
1400,0.03385777026414871
1401,0.03660929203033447
1402,0.025039853528141975
1403,0.030928010120987892
1404,0.033587727695703506
1405,0.031935665756464005
1406,0.05577496439218521
1407,0.038545891642570496
1408,0.022847194224596024
1409,0.023585686460137367
1410,0.0328640453517437
1411,0.03861595317721367
1412,0.020361660048365593
1413,0.04215887188911438
1414,0.03682541847229004
1415,0.06891512125730515
1416,0.04523540288209915
1417,0.0541686974465847
1418,0.07699288427829742
1419,0.0418832004070282
1420,0.051130492240190506
1421,0.025327682495117188
1422,0.03966885432600975
1423,0.040201302617788315
1424,0.020058415830135345
1425,0.05551036819815636
1426,0.062299538403749466
1427,0.09150262922048569
1428,0.02324780263006687
1429,0.02968248538672924
1430,0.04343613609671593
1431,0.03344831243157387
1432,0.04028237983584404
1433,0.10571552067995071
1434,0.0661715492606163
1435,0.0768970176577568
1436,0.042364250868558884
1437,0.03506748005747795
1438,0.02086610160768032
1439,0.029154425486922264
1440,0.02928563579916954
1441,0.022678323090076447
1442,0.046000588685274124
1443,0.057642076164484024
1444,0.07316314429044724
1445,0.08340941369533539
1446,0.0231174286454916
1447,0.04933924600481987
1448,0.03983573243021965
1449,0.05316543951630592
1450,0.03744831308722496
1451,0.02345338836312294
1452,0.05433698743581772
1453,0.030324842780828476
1454,0.04557603597640991
1455,0.039327822625637054
1456,0.04020242393016815
1457,0.04333565756678581
1458,0.03627195581793785
1459,0.028118379414081573
1460,0.042960286140441895
1461,0.03568659722805023
1462,0.04244713857769966
1463,0.0403912253677845
1464,0.0328853540122509
1465,0.022648777812719345
1466,0.027800370007753372
1467,0.03636641427874565
1468,0.029384860768914223
1469,0.04074620082974434
1470,0.02565152570605278
1471,0.0338604673743248
1472,0.052800361067056656
1473,0.032829008996486664
1474,0.023440245538949966
1475,0.026612062007188797
1476,0.029711928218603134
1477,0.01452676486223936
1478,0.03922811895608902
1479,0.03563978523015976
1480,0.052395835518836975
1481,0.08336710184812546
1482,0.06441571563482285
1483,0.03240499645471573
1484,0.03377028554677963
1485,0.023314137011766434
1486,0.08327304571866989
1487,0.03193259984254837
1488,0.030307209119200706
1489,0.03312122821807861
1490,0.022470738738775253
1491,0.03376016020774841
1492,0.01829170621931553
1493,0.016507156193256378
1494,0.04405027627944946
1495,0.040607865899801254
1496,0.027138352394104004
1497,0.04722834751009941
1498,0.05866833031177521
1499,0.06723492592573166
