step,value
1357,13.805804252624512
1358,13.839686393737793
1359,13.848697662353516
1360,13.843574523925781
1361,13.765024185180664
1362,13.865655899047852
1363,13.863170623779297
1364,13.828962326049805
1365,13.844902038574219
1366,13.792966842651367
1367,13.840141296386719
1368,13.786048889160156
1369,13.855918884277344
1370,13.85239028930664
1371,13.852476119995117
1372,13.790473937988281
1373,13.827054977416992
1374,13.786925315856934
1375,13.85471248626709
1376,13.856874465942383
1377,13.787687301635742
1378,13.845375061035156
1379,13.80753231048584
1380,13.844626426696777
1381,13.812251091003418
1382,13.83792495727539
1383,13.78785228729248
1384,13.869199752807617
1385,13.826545715332031
1386,13.834223747253418
1387,13.838891983032227
1388,13.834620475769043
1389,13.826980590820312
1390,13.838966369628906
1391,13.801923751831055
1392,13.82040786743164
1393,13.801135063171387
1394,13.845464706420898
1395,13.850116729736328
1396,13.804967880249023
1397,13.819221496582031
1398,13.850417137145996
1399,13.786578178405762
1400,13.85499095916748
1401,13.787810325622559
1402,13.87155532836914
1403,13.828566551208496
1404,13.833267211914062
1405,13.817403793334961
1406,13.803526878356934
1407,13.847922325134277
1408,13.804441452026367
1409,13.863487243652344
1410,13.767142295837402
1411,13.835341453552246
1412,13.845587730407715
1413,13.833029747009277
1414,13.827593803405762
1415,13.807459831237793
1416,13.843210220336914
1417,13.814579010009766
1418,13.819236755371094
1419,13.844232559204102
1420,13.821487426757812
1421,13.788228988647461
1422,13.766286849975586
1423,13.808012962341309
1424,13.72425651550293
1425,13.847201347351074
1426,13.811702728271484
1427,13.80718994140625
1428,13.81561279296875
1429,13.849128723144531
1430,13.735849380493164
1431,13.856424331665039
1432,13.835739135742188
1433,13.847559928894043
1434,13.817172050476074
1435,13.813846588134766
1436,13.858818054199219
1437,13.863715171813965
1438,13.80347728729248
1439,13.852839469909668
1440,13.831655502319336
1441,13.84430980682373
1442,13.795194625854492
1443,13.817314147949219
1444,13.85847282409668
1445,13.85602855682373
1446,13.819374084472656
1447,13.848158836364746
1448,13.841734886169434
1449,13.819673538208008
1450,13.833044052124023
1451,13.793334007263184
1452,13.82129955291748
1453,13.829947471618652
1454,13.824438095092773
1455,13.795092582702637
1456,13.846961975097656
1457,13.806716918945312
1458,13.849559783935547
1459,13.841741561889648
1460,13.841631889343262
1461,13.807355880737305
1462,13.854762077331543
1463,13.85217571258545
1464,13.83785629272461
1465,13.859107971191406
1466,13.840614318847656
1467,13.83370590209961
1468,13.772525787353516
1469,13.787155151367188
1470,13.786608695983887
1471,13.828277587890625
1472,13.835955619812012
1473,13.84787368774414
1474,13.864234924316406
1475,13.864843368530273
1476,13.871465682983398
1477,13.810993194580078
1478,13.833732604980469
1479,13.810440063476562
1480,13.846349716186523
1481,13.772026062011719
1482,13.832632064819336
1483,13.843545913696289
1484,13.83869743347168
1485,13.816428184509277
1486,13.775640487670898
1487,13.827380180358887
1488,13.769445419311523
1489,13.848770141601562
1490,13.8331298828125
1491,13.829635620117188
1492,13.79267692565918
1493,13.859458923339844
1494,13.85670280456543
1495,13.765279769897461
1496,13.84913444519043
1497,13.811980247497559
1498,13.83293342590332
1499,13.841194152832031
