step,value
1153,-1.3652303218841553
1154,-1.3899075984954834
1155,-1.3821605443954468
1156,-1.3620270490646362
1157,-1.3654711246490479
1158,-1.377230167388916
1159,-1.3599364757537842
1160,-1.376115083694458
1161,-1.3882856369018555
1162,-1.369852066040039
1163,-1.3758440017700195
1164,-1.3781322240829468
1165,-1.3689935207366943
1166,-1.3715118169784546
1167,-1.36856210231781
1168,-1.3590762615203857
1169,-1.3709520101547241
1170,-1.3750600814819336
1171,-1.3779630661010742
1172,-1.3713932037353516
1173,-1.3658277988433838
1174,-1.3706916570663452
1175,-1.360160231590271
1176,-1.3759851455688477
1177,-1.3752946853637695
1178,-1.362452745437622
1179,-1.3725018501281738
1180,-1.3688791990280151
1181,-1.3622421026229858
1182,-1.3594402074813843
1183,-1.379076361656189
1184,-1.3605611324310303
1185,-1.3671592473983765
1186,-1.3596093654632568
1187,-1.3755865097045898
1188,-1.3616969585418701
1189,-1.356149673461914
1190,-1.37729811668396
1191,-1.3889031410217285
1192,-1.3733171224594116
1193,-1.3622682094573975
1194,-1.3691548109054565
1195,-1.366817831993103
1196,-1.3813670873641968
1197,-1.381921648979187
1198,-1.3727678060531616
1199,-1.3568027019500732
1200,-1.3799041509628296
1201,-1.366032361984253
1202,-1.363878607749939
1203,-1.3760716915130615
1204,-1.36577308177948
1205,-1.3616265058517456
1206,-1.3505237102508545
1207,-1.369018316268921
1208,-1.3978822231292725
1209,-1.3523954153060913
1210,-1.3523648977279663
1211,-1.366257667541504
1212,-1.360222578048706
1213,-1.3722881078720093
1214,-1.3633192777633667
1215,-1.3805745840072632
1216,-1.3576724529266357
1217,-1.3872097730636597
1218,-1.3611024618148804
1219,-1.3607491254806519
1220,-1.3764146566390991
1221,-1.383504867553711
1222,-1.375351905822754
1223,-1.3701565265655518
1224,-1.3633975982666016
1225,-1.3720048666000366
1226,-1.3555787801742554
1227,-1.3600413799285889
1228,-1.362303614616394
1229,-1.3577706813812256
1230,-1.3621866703033447
1231,-1.3532928228378296
1232,-1.3790192604064941
1233,-1.3568520545959473
1234,-1.395188331604004
1235,-1.366075038909912
1236,-1.3791077136993408
1237,-1.3631341457366943
1238,-1.3581727743148804
1239,-1.3612875938415527
1240,-1.3546704053878784
1241,-1.3594545125961304
1242,-1.3748207092285156
1243,-1.383655309677124
1244,-1.3585727214813232
1245,-1.384488821029663
1246,-1.3613004684448242
1247,-1.390411615371704
1248,-1.3646905422210693
1249,-1.3800454139709473
1250,-1.3627173900604248
1251,-1.3842401504516602
1252,-1.3592547178268433
1253,-1.369808554649353
1254,-1.3514680862426758
1255,-1.3998712301254272
1256,-1.3719608783721924
1257,-1.3592170476913452
1258,-1.3566217422485352
1259,-1.3562750816345215
1260,-1.3644332885742188
1261,-1.365060567855835
1262,-1.3602969646453857
1263,-1.3658465147018433
1264,-1.3539685010910034
1265,-1.3821916580200195
1266,-1.3623614311218262
1267,-1.3789405822753906
1268,-1.3520965576171875
1269,-1.3576759099960327
1270,-1.3608136177062988
1271,-1.3578259944915771
1272,-1.3819221258163452
1273,-1.349874496459961
1274,-1.3495688438415527
1275,-1.3562679290771484
1276,-1.3613686561584473
1277,-1.3614839315414429
1278,-1.3481547832489014
1279,-1.3697187900543213
1280,-1.359537959098816
1281,-1.3649649620056152
1282,-1.3536293506622314
1283,-1.3561023473739624
1284,-1.3521640300750732
1285,-1.350581169128418
1286,-1.3560280799865723
1287,-1.3641022443771362
1288,-1.359482765197754
1289,-1.3655461072921753
1290,-1.3590301275253296
1291,-1.3585853576660156
1292,-1.40597665309906
1293,-1.3511829376220703
1294,-1.3660558462142944
1295,-1.364389419555664
1296,-1.3544877767562866
1297,-1.3567776679992676
1298,-1.3524866104125977
1299,-1.363338828086853
1300,-1.3476448059082031
1301,-1.3543260097503662
1302,-1.341238021850586
1303,-1.3483117818832397
1304,-1.3519623279571533
1305,-1.391430139541626
1306,-1.366220474243164
1307,-1.3541640043258667
1308,-1.3600372076034546
1309,-1.3505103588104248
1310,-1.351663589477539
1311,-1.3489494323730469
1312,-1.3606265783309937
1313,-1.3466848134994507
1314,-1.3507630825042725
1315,-1.3504894971847534
1316,-1.3467310667037964
1317,-1.3500375747680664
1318,-1.3538234233856201
1319,-1.3557900190353394
1320,-1.3495433330535889
1321,-1.351706862449646
1322,-1.3554983139038086
1323,-1.3500980138778687
1324,-1.3490175008773804
1325,-1.349355697631836
1326,-1.345853567123413
1327,-1.3465795516967773
1328,-1.3438727855682373
1329,-1.342872977256775
1330,-1.3594911098480225
1331,-1.378872275352478
1332,-1.3530473709106445
1333,-1.3769960403442383
1334,-1.3481779098510742
1335,-1.3527419567108154
1336,-1.3716628551483154
1337,-1.3566646575927734
1338,-1.3387521505355835
1339,-1.3590829372406006
1340,-1.358481764793396
1341,-1.360991358757019
1342,-1.3553394079208374
1343,-1.3529016971588135
1344,-1.3501895666122437
1345,-1.3538888692855835
1346,-1.3466887474060059
1347,-1.3511064052581787
1348,-1.3405864238739014
1349,-1.3547744750976562
1350,-1.3767603635787964
1351,-1.351052165031433
1352,-1.3751888275146484
1353,-1.3412349224090576
1354,-1.3526910543441772
1355,-1.3435381650924683
1356,-1.3476413488388062
1357,-1.3383305072784424
1358,-1.3571399450302124
1359,-1.3709745407104492
1360,-1.3834998607635498
1361,-1.3518717288970947
1362,-1.3520641326904297
1363,-1.349116563796997
1364,-1.3503350019454956
1365,-1.3465461730957031
1366,-1.3409020900726318
1367,-1.3388203382492065
1368,-1.356759786605835
1369,-1.359891653060913
1370,-1.3423669338226318
1371,-1.3543593883514404
1372,-1.3380839824676514
1373,-1.344608187675476
1374,-1.348691701889038
1375,-1.3587062358856201
1376,-1.3601930141448975
1377,-1.3643673658370972
1378,-1.3478810787200928
1379,-1.363856315612793
1380,-1.3478000164031982
1381,-1.3522541522979736
1382,-1.3562078475952148
1383,-1.341141939163208
1384,-1.3405812978744507
1385,-1.3560988903045654
1386,-1.3509540557861328
1387,-1.3643484115600586
1388,-1.3627126216888428
1389,-1.3464431762695312
1390,-1.3833558559417725
1391,-1.3495512008666992
1392,-1.3603429794311523
1393,-1.355845332145691
1394,-1.3519924879074097
1395,-1.3545424938201904
1396,-1.3683332204818726
1397,-1.3474507331848145
1398,-1.361663818359375
1399,-1.3409265279769897
1400,-1.334795355796814
1401,-1.358438491821289
1402,-1.3446269035339355
1403,-1.3607114553451538
1404,-1.3591420650482178
1405,-1.351976752281189
1406,-1.350456953048706
1407,-1.3674306869506836
1408,-1.3485181331634521
1409,-1.3451635837554932
1410,-1.3422788381576538
1411,-1.3399652242660522
1412,-1.3361271619796753
1413,-1.372215986251831
1414,-1.3460700511932373
1415,-1.3438767194747925
1416,-1.3473849296569824
1417,-1.347269892692566
1418,-1.3489491939544678
1419,-1.346510648727417
1420,-1.3357423543930054
1421,-1.380150318145752
1422,-1.3634707927703857
1423,-1.3431328535079956
1424,-1.3434131145477295
1425,-1.3545036315917969
1426,-1.3369474411010742
1427,-1.3522361516952515
1428,-1.3511707782745361
1429,-1.3383450508117676
1430,-1.3400596380233765
1431,-1.341322422027588
1432,-1.3710832595825195
1433,-1.3511614799499512
1434,-1.3393596410751343
1435,-1.3565977811813354
1436,-1.3638293743133545
1437,-1.3349580764770508
1438,-1.3417870998382568
1439,-1.3548381328582764
1440,-1.3484447002410889
1441,-1.3546489477157593
1442,-1.3385090827941895
1443,-1.3369131088256836
1444,-1.350447416305542
1445,-1.3348106145858765
1446,-1.362836241722107
1447,-1.3450101613998413
1448,-1.3353071212768555
1449,-1.3819372653961182
1450,-1.340827226638794
1451,-1.3626903295516968
1452,-1.3342876434326172
1453,-1.3507347106933594
1454,-1.341660499572754
1455,-1.356836199760437
1456,-1.3507317304611206
1457,-1.3476976156234741
1458,-1.3407697677612305
1459,-1.3643172979354858
1460,-1.3434431552886963
1461,-1.338462233543396
1462,-1.3531670570373535
1463,-1.3374168872833252
1464,-1.3449305295944214
1465,-1.3413680791854858
1466,-1.3501561880111694
1467,-1.3493160009384155
1468,-1.3350666761398315
1469,-1.3609346151351929
1470,-1.3363374471664429
1471,-1.3405520915985107
1472,-1.356011152267456
1473,-1.3373297452926636
1474,-1.3735005855560303
1475,-1.3517589569091797
1476,-1.3452327251434326
1477,-1.338510274887085
1478,-1.341290831565857
1479,-1.3264681100845337
1480,-1.3551099300384521
1481,-1.331366777420044
1482,-1.3485298156738281
1483,-1.3274414539337158
1484,-1.3452777862548828
1485,-1.3412196636199951
1486,-1.3416508436203003
1487,-1.3416087627410889
1488,-1.3432502746582031
1489,-1.3465774059295654
1490,-1.3355563879013062
1491,-1.3331663608551025
1492,-1.336738109588623
1493,-1.3299460411071777
1494,-1.3333194255828857
1495,-1.3474605083465576
1496,-1.3410956859588623
1497,-1.3387088775634766
1498,-1.3690484762191772
1499,-1.3357080221176147
