step,value
1294,0.1500447690486908
1295,0.1536865234375
1296,0.156463623046875
1297,0.1578267514705658
1298,0.1551310271024704
1299,0.151397705078125
1300,0.155731201171875
1301,0.1604207456111908
1302,0.1638997495174408
1303,0.1622823178768158
1304,0.1624959409236908
1305,0.1612752377986908
1306,0.1603291928768158
1307,0.1551615446805954
1308,0.1520487517118454
1309,0.1489969938993454
1310,0.1512044370174408
1311,0.1485392302274704
1312,0.1458740234375
1313,0.14373779296875
1314,0.1415507048368454
1315,0.1405843198299408
1316,0.14385986328125
1317,0.14337158203125
1318,0.1418355405330658
1319,0.1361287534236908
1320,0.138092041015625
1321,0.1392415463924408
1322,0.14495849609375
1323,0.1500244140625
1324,0.1481119841337204
1325,0.1470235288143158
1326,0.1512247771024704
1327,0.1559550017118454
1328,0.1622111052274704
1329,0.158538818359375
1330,0.160736083984375
1331,0.1596883237361908
1332,0.1579081267118454
1333,0.1613667905330658
1334,0.1597696989774704
1335,0.1577351987361908
1336,0.15582275390625
1337,0.1579996794462204
1338,0.1564534604549408
1339,0.156158447265625
1340,0.1556498259305954
1341,0.1552937924861908
1342,0.1555887907743454
1343,0.155059814453125
1344,0.1568501889705658
1345,0.1564127653837204
1346,0.153564453125
1347,0.1521403044462204
1348,0.1524454802274704
1349,0.1512247771024704
1350,0.1502889096736908
1351,0.1471659392118454
1352,0.1518656462430954
1353,0.1555684506893158
1354,0.1585693359375
1355,0.1588846892118454
1356,0.1603800505399704
1357,0.1629638671875
1358,0.16119384765625
1359,0.1621195524930954
1360,0.162384033203125
1361,0.1607259213924408
1362,0.1552225798368454
1363,0.15447998046875
1364,0.1537882536649704
1365,0.1518351286649704
1366,0.1494547575712204
1367,0.15008544921875
1368,0.152587890625
1369,0.1512959897518158
1370,0.1513671875
1371,0.1486002653837204
1372,0.146240234375
1373,0.1432088315486908
1374,0.1420084685087204
1375,0.147705078125
1376,0.145660400390625
1377,0.1433309018611908
1378,0.1412760466337204
1379,0.1441446989774704
1380,0.1498311460018158
1381,0.152099609375
1382,0.152801513671875
1383,0.1519978940486908
1384,0.1499226987361908
1385,0.1540018767118454
1386,0.1536967009305954
1387,0.1538289487361908
1388,0.1563619077205658
1389,0.160675048828125
1390,0.1626688688993454
1391,0.1616312712430954
1392,0.160430908203125
1393,0.1623331755399704
1394,0.1629130095243454
1395,0.162933349609375
1396,0.1657816618680954
1397,0.162841796875
1398,0.159393310546875
1399,0.156494140625
1400,0.155303955078125
1401,0.1545613706111908
1402,0.15850830078125
1403,0.1522216796875
1404,0.1529337614774704
1405,0.1528523862361908
1406,0.150146484375
1407,0.1473388671875
1408,0.148193359375
1409,0.1464131772518158
1410,0.1444295346736908
1411,0.1416524350643158
1412,0.1414082944393158
1413,0.1425272673368454
1414,0.1428629606962204
1415,0.1436665952205658
1416,0.1462809294462204
1417,0.14849853515625
1418,0.1522013396024704
1419,0.1537373960018158
1420,0.15423583984375
1421,0.1567179411649704
1422,0.1538289487361908
1423,0.1565755307674408
1424,0.1553955078125
1425,0.1589457243680954
1426,0.161376953125
1427,0.1587422788143158
1428,0.1550089567899704
1429,0.1560567319393158
1430,0.1574605405330658
1431,0.1587727963924408
1432,0.156768798828125
1433,0.1523234099149704
1434,0.150299072265625
1435,0.144866943359375
1436,0.1424560546875
1437,0.1467793881893158
1438,0.1480306088924408
1439,0.143707275390625
1440,0.1432291716337204
1441,0.14459228515625
1442,0.145263671875
1443,0.1477152556180954
1444,0.1479899138212204
1445,0.151153564453125
1446,0.152435302734375
1447,0.157928466796875
1448,0.1599833220243454
1449,0.1577351987361908
1450,0.1566569060087204
1451,0.159393310546875
1452,0.15869140625
1453,0.154876708984375
1454,0.1531982421875
1455,0.1489766538143158
1456,0.150299072265625
1457,0.1498616635799408
1458,0.1516825407743454
1459,0.1539306640625
1460,0.15386962890625
1461,0.1523641049861908
1462,0.1557718962430954
1463,0.1563619077205658
1464,0.1555684506893158
1465,0.15325927734375
1466,0.150909423828125
1467,0.1515909880399704
1468,0.153778076171875
1469,0.1545613706111908
1470,0.1536051481962204
1471,0.15606689453125
1472,0.1553853452205658
1473,0.1529032438993454
1474,0.1542460173368454
1475,0.151580810546875
1476,0.1521809995174408
1477,0.153594970703125
1478,0.1504618376493454
1479,0.1527506560087204
1480,0.1546122282743454
1481,0.153778076171875
1482,0.1558939665555954
1483,0.1599528044462204
1484,0.1591084897518158
1485,0.1612650603055954
1486,0.1599019467830658
1487,0.1617330014705658
1488,0.1614481657743454
1489,0.1608988493680954
1490,0.1649576872587204
1491,0.162078857421875
1492,0.1618245542049408
1493,0.1623433530330658
1494,0.1654764860868454
1495,0.164581298828125
1496,0.1669921875
1497,0.1634928435087204
1498,0.1642659604549408
1499,0.1611328125
