step,value
1372,21.16409683227539
1373,17.26356315612793
1374,19.68812370300293
1375,13.313138961791992
1376,15.042207717895508
1377,18.939279556274414
1378,19.39722442626953
1379,16.988252639770508
1380,23.926198959350586
1381,17.906709671020508
1382,21.005334854125977
1383,22.84060287475586
1384,17.951093673706055
1385,21.964353561401367
1386,24.078216552734375
1387,22.47526741027832
1388,26.62276268005371
1389,24.779865264892578
1390,22.635419845581055
1391,22.120323181152344
1392,20.803422927856445
1393,21.57530975341797
1394,26.68764877319336
1395,27.639930725097656
1396,29.498449325561523
1397,27.28937339782715
1398,25.822120666503906
1399,27.587221145629883
1400,30.42958641052246
1401,26.10793113708496
1402,22.531503677368164
1403,21.56412124633789
1404,18.959678649902344
1405,16.417133331298828
1406,15.530402183532715
1407,16.804340362548828
1408,17.849470138549805
1409,12.57862663269043
1410,16.592985153198242
1411,10.132953643798828
1412,16.278728485107422
1413,13.051398277282715
1414,14.714998245239258
1415,14.293963432312012
1416,15.68427562713623
1417,13.28105640411377
1418,11.608906745910645
1419,15.078333854675293
1420,15.377710342407227
1421,14.82833480834961
1422,15.130562782287598
1423,15.728567123413086
1424,21.541259765625
1425,18.746030807495117
1426,18.785249710083008
1427,15.471609115600586
1428,13.69593620300293
1429,17.385555267333984
1430,20.104679107666016
1431,20.357091903686523
1432,15.87751293182373
1433,21.323535919189453
1434,21.09147834777832
1435,19.788827896118164
1436,20.519325256347656
1437,19.51545524597168
1438,22.477439880371094
1439,20.656536102294922
1440,24.89951515197754
1441,22.516002655029297
1442,22.19863510131836
1443,23.791019439697266
1444,26.94254493713379
1445,22.353403091430664
1446,27.06287956237793
1447,24.68911361694336
1448,22.275009155273438
1449,22.93814468383789
1450,29.22358512878418
1451,22.628664016723633
1452,29.023027420043945
1453,27.038503646850586
1454,28.040388107299805
1455,28.947189331054688
1456,21.4478702545166
1457,19.34739875793457
1458,20.05034065246582
1459,20.568143844604492
1460,15.752408027648926
1461,15.562655448913574
1462,20.04644203186035
1463,16.762868881225586
1464,16.83399772644043
1465,16.32625961303711
1466,19.38212013244629
1467,15.634132385253906
1468,19.294208526611328
1469,21.29465103149414
1470,17.70071029663086
1471,18.19333267211914
1472,13.832578659057617
1473,19.965486526489258
1474,18.08162498474121
1475,19.637351989746094
1476,20.535171508789062
1477,24.043977737426758
1478,18.59136199951172
1479,17.51909065246582
1480,19.752845764160156
1481,18.435203552246094
1482,22.74842643737793
1483,20.75344467163086
1484,21.577320098876953
1485,26.519975662231445
1486,23.68950653076172
1487,22.73468589782715
1488,18.49323081970215
1489,20.90249252319336
1490,21.768409729003906
1491,22.827430725097656
1492,24.39483642578125
1493,23.239715576171875
1494,22.44235610961914
1495,26.834218978881836
1496,25.59358787536621
1497,27.095542907714844
1498,25.743305206298828
1499,27.50839614868164
