step,value
1260,-4.975214958190918
1261,-4.973740100860596
1262,-4.95790958404541
1263,-4.936152935028076
1264,-4.947093963623047
1265,-4.943346977233887
1266,-4.935601234436035
1267,-4.927680492401123
1268,-4.930432319641113
1269,-4.937015056610107
1270,-4.9556145668029785
1271,-4.96666955947876
1272,-4.969656467437744
1273,-4.95430850982666
1274,-4.960559844970703
1275,-4.965265274047852
1276,-4.964663982391357
1277,-4.965893268585205
1278,-4.965246200561523
1279,-4.957837104797363
1280,-4.960287570953369
1281,-4.973078727722168
1282,-4.980149745941162
1283,-4.986155986785889
1284,-5.0009846687316895
1285,-5.0096001625061035
1286,-5.016385078430176
1287,-5.024814605712891
1288,-5.033299446105957
1289,-5.03726053237915
1290,-5.044133186340332
1291,-5.046111583709717
1292,-5.0580010414123535
1293,-5.0789642333984375
1294,-5.1107378005981445
1295,-5.124229431152344
1296,-5.1237921714782715
1297,-5.122354507446289
1298,-5.127974510192871
1299,-5.129711627960205
1300,-5.137239456176758
1301,-5.13990592956543
1302,-5.142665863037109
1303,-5.144441604614258
1304,-5.152711391448975
1305,-5.163516998291016
1306,-5.175410270690918
1307,-5.17896842956543
1308,-5.184711456298828
1309,-5.193437099456787
1310,-5.194347858428955
1311,-5.1970391273498535
1312,-5.200899124145508
1313,-5.2003326416015625
1314,-5.199788570404053
1315,-5.203978061676025
1316,-5.187161445617676
1317,-5.191915035247803
1318,-5.206669330596924
1319,-5.217094421386719
1320,-5.230373382568359
1321,-5.245508670806885
1322,-5.252446174621582
1323,-5.23897647857666
1324,-5.242367744445801
1325,-5.25386381149292
1326,-5.247289180755615
1327,-5.26030158996582
1328,-5.266296863555908
1329,-5.28004264831543
1330,-5.29647159576416
1331,-5.308422565460205
1332,-5.319243907928467
1333,-5.326077938079834
1334,-5.339061260223389
1335,-5.346964359283447
1336,-5.361003398895264
1337,-5.3950300216674805
1338,-5.431977272033691
1339,-5.452365875244141
1340,-5.4728617668151855
1341,-5.484610557556152
1342,-5.505575656890869
1343,-5.526963233947754
1344,-5.526367664337158
1345,-5.527858734130859
1346,-5.531818866729736
1347,-5.533370494842529
1348,-5.544284343719482
1349,-5.553765773773193
1350,-5.557187557220459
1351,-5.553313255310059
1352,-5.569461822509766
1353,-5.580358982086182
1354,-5.589681148529053
1355,-5.6060075759887695
1356,-5.6125054359436035
1357,-5.637791633605957
1358,-5.652371883392334
1359,-5.664338111877441
1360,-5.686374664306641
1361,-5.693774700164795
1362,-5.690157413482666
1363,-5.684478282928467
1364,-5.670529365539551
1365,-5.6612229347229
1366,-5.645272731781006
1367,-5.630667209625244
1368,-5.624846458435059
1369,-5.625477313995361
1370,-5.624542713165283
1371,-5.618916034698486
1372,-5.619801044464111
1373,-5.620784759521484
1374,-5.621580600738525
1375,-5.626195430755615
1376,-5.625936031341553
1377,-5.625887870788574
1378,-5.631145000457764
1379,-5.651675224304199
1380,-5.664334774017334
1381,-5.664560794830322
1382,-5.659156799316406
1383,-5.661689758300781
1384,-5.667952060699463
1385,-5.683104991912842
1386,-5.690115928649902
1387,-5.699353218078613
1388,-5.723362445831299
1389,-5.7426557540893555
1390,-5.759884357452393
1391,-5.763129711151123
1392,-5.752476692199707
1393,-5.746872901916504
1394,-5.718727111816406
1395,-5.7153496742248535
1396,-5.719142913818359
1397,-5.725157737731934
1398,-5.736846446990967
1399,-5.752130031585693
1400,-5.754796504974365
1401,-5.751749515533447
1402,-5.744843482971191
1403,-5.737122058868408
1404,-5.7372870445251465
1405,-5.736683368682861
1406,-5.7236247062683105
1407,-5.726755619049072
1408,-5.719801902770996
1409,-5.713842391967773
1410,-5.711630821228027
1411,-5.7167792320251465
1412,-5.714569568634033
1413,-5.71167516708374
1414,-5.703822135925293
1415,-5.7174811363220215
1416,-5.721897125244141
1417,-5.727468967437744
1418,-5.7277140617370605
1419,-5.7341203689575195
1420,-5.736186981201172
1421,-5.744246959686279
1422,-5.756993293762207
1423,-5.768060207366943
1424,-5.774014472961426
1425,-5.7762227058410645
1426,-5.7676801681518555
1427,-5.755011558532715
1428,-5.769993782043457
1429,-5.768977642059326
1430,-5.7582526206970215
1431,-5.742014408111572
1432,-5.727806568145752
1433,-5.714696884155273
1434,-5.703250885009766
1435,-5.682197570800781
1436,-5.675470352172852
1437,-5.675107479095459
1438,-5.680711269378662
1439,-5.683525562286377
1440,-5.675619602203369
1441,-5.681629180908203
1442,-5.695337772369385
1443,-5.702430248260498
1444,-5.706965923309326
1445,-5.713473320007324
1446,-5.708633899688721
1447,-5.715005397796631
1448,-5.716507911682129
1449,-5.702371597290039
1450,-5.69380521774292
1451,-5.6901679039001465
1452,-5.712445259094238
1453,-5.737787246704102
1454,-5.759199142456055
1455,-5.777790069580078
1456,-5.795100688934326
1457,-5.806401252746582
1458,-5.824624538421631
1459,-5.839531421661377
1460,-5.866677761077881
1461,-5.880592346191406
1462,-5.875329494476318
1463,-5.87114143371582
1464,-5.8711957931518555
1465,-5.871701717376709
1466,-5.8632402420043945
1467,-5.861905574798584
1468,-5.860353469848633
1469,-5.858877658843994
1470,-5.849491119384766
1471,-5.837668418884277
1472,-5.834225654602051
1473,-5.839763641357422
1474,-5.837820529937744
1475,-5.840422630310059
1476,-5.847100257873535
1477,-5.846181392669678
1478,-5.839729309082031
1479,-5.829298496246338
1480,-5.808094024658203
1481,-5.804294109344482
1482,-5.809061527252197
1483,-5.799384593963623
1484,-5.780490875244141
1485,-5.7683329582214355
1486,-5.769032001495361
1487,-5.764067649841309
1488,-5.756531238555908
1489,-5.7605085372924805
1490,-5.767885684967041
1491,-5.777568817138672
1492,-5.790745258331299
1493,-5.801743507385254
1494,-5.8023481369018555
1495,-5.805484294891357
1496,-5.807661056518555
1497,-5.808459758758545
1498,-5.8041534423828125
1499,-5.803604602813721
