step,value
1222,0.03205074369907379
1223,0.03648212552070618
1224,0.03876194357872009
1225,0.03752484917640686
1226,0.03945109248161316
1227,0.04019532352685928
1228,0.03804080933332443
1229,0.03862307593226433
1230,0.03706246614456177
1231,0.03847126662731171
1232,0.04060623049736023
1233,0.035582587122917175
1234,0.03435813635587692
1235,0.03711744397878647
1236,0.03937666118144989
1237,0.03955534100532532
1238,0.03848633915185928
1239,0.035633791238069534
1240,0.03710702434182167
1241,0.0360850915312767
1242,0.034707505255937576
1243,0.03372054919600487
1244,0.03306346759200096
1245,0.03428913652896881
1246,0.03841529041528702
1247,0.03476112335920334
1248,0.03354368731379509
1249,0.036320898681879044
1250,0.03967461735010147
1251,0.038790300488471985
1252,0.03925859555602074
1253,0.040138278156518936
1254,0.03650783374905586
1255,0.03775414079427719
1256,0.03851693868637085
1257,0.03951280564069748
1258,0.03602065145969391
1259,0.039488621056079865
1260,0.039421722292900085
1261,0.03860874101519585
1262,0.03925849124789238
1263,0.04129108041524887
1264,0.03847925364971161
1265,0.03799585998058319
1266,0.03840339928865433
1267,0.03974343091249466
1268,0.03847190737724304
1269,0.039033953100442886
1270,0.037601958960294724
1271,0.03761103376746178
1272,0.03955702856183052
1273,0.03858421370387077
1274,0.03674929589033127
1275,0.035763293504714966
1276,0.03838852047920227
1277,0.03683425858616829
1278,0.03638170287013054
1279,0.03456592559814453
1280,0.0285039059817791
1281,0.03455943986773491
1282,0.030872544273734093
1283,0.03587888181209564
1284,0.03365423157811165
1285,0.03812349960207939
1286,0.039260417222976685
1287,0.037264853715896606
1288,0.03302977606654167
1289,0.036090102046728134
1290,0.03875479847192764
1291,0.04065870866179466
1292,0.03697941452264786
1293,0.039835892617702484
1294,0.04100004583597183
1295,0.041565634310245514
1296,0.03972925990819931
1297,0.04042493551969528
1298,0.03782392665743828
1299,0.03812459483742714
1300,0.03943846374750137
1301,0.03795716166496277
1302,0.03902100771665573
1303,0.038857169449329376
1304,0.03624150902032852
1305,0.03757382929325104
1306,0.041140180081129074
1307,0.0391782708466053
1308,0.039803873747587204
1309,0.03829573094844818
1310,0.039290376007556915
1311,0.04074132815003395
1312,0.03926154971122742
1313,0.04298766702413559
1314,0.037865713238716125
1315,0.03951486945152283
1316,0.0382540225982666
1317,0.040485210716724396
1318,0.03896594047546387
1319,0.04020875692367554
1320,0.041341207921504974
1321,0.0393313392996788
1322,0.03469578176736832
1323,0.039170410484075546
1324,0.040255069732666016
1325,0.03795737028121948
1326,0.04040883108973503
1327,0.037115875631570816
1328,0.037028636783361435
1329,0.03693108633160591
1330,0.036634739488363266
1331,0.038598790764808655
1332,0.03936093673110008
1333,0.040461860597133636
1334,0.03856001794338226
1335,0.034791260957717896
1336,0.03778393939137459
1337,0.039774566888809204
1338,0.041216399520635605
1339,0.03934827446937561
1340,0.03772662207484245
1341,0.03452179580926895
1342,0.03776441141963005
1343,0.039481207728385925
1344,0.038495395332574844
1345,0.037177443504333496
1346,0.03752532973885536
1347,0.03689415752887726
1348,0.036456670612096786
1349,0.03840092197060585
1350,0.0349215604364872
1351,0.03485085070133209
1352,0.03839380666613579
1353,0.03586698696017265
1354,0.03892175480723381
1355,0.03635454922914505
1356,0.03832298517227173
1357,0.03739868849515915
1358,0.04000416770577431
1359,0.03536655008792877
1360,0.03602232784032822
1361,0.039625994861125946
1362,0.04062626138329506
1363,0.04131662845611572
1364,0.04090607911348343
1365,0.037512268871068954
1366,0.037211041897535324
1367,0.037660546600818634
1368,0.03636044263839722
1369,0.03625340014696121
1370,0.035910241305828094
1371,0.03701968118548393
1372,0.03542610630393028
1373,0.03880203887820244
1374,0.037711672484874725
1375,0.03361569344997406
1376,0.037539053708314896
1377,0.03772849589586258
1378,0.035106390714645386
1379,0.03705395758152008
1380,0.03747912123799324
1381,0.04108526557683945
1382,0.03995867818593979
1383,0.03664823994040489
1384,0.03863156586885452
1385,0.03767342120409012
1386,0.03705722093582153
1387,0.0382431223988533
1388,0.03944209963083267
1389,0.0361010879278183
1390,0.03891739994287491
1391,0.03674083203077316
1392,0.03728906810283661
1393,0.03850855305790901
1394,0.04060419276356697
1395,0.04172845184803009
1396,0.040709108114242554
1397,0.03963276371359825
1398,0.04100067913532257
1399,0.04008026048541069
1400,0.03839460015296936
1401,0.03964569792151451
1402,0.03901335224509239
1403,0.03823859617114067
1404,0.031150570139288902
1405,0.03645731508731842
1406,0.03970254957675934
1407,0.03629862517118454
1408,0.037492524832487106
1409,0.038403503596782684
1410,0.03940524905920029
1411,0.03996598348021507
1412,0.039386652410030365
1413,0.03856396675109863
1414,0.04084941744804382
1415,0.04118841513991356
1416,0.035532396286726
1417,0.033543020486831665
1418,0.03857163339853287
1419,0.0410405658185482
1420,0.042149659246206284
1421,0.04009241983294487
1422,0.038994647562503815
1423,0.038662828505039215
1424,0.040701158344745636
1425,0.03909168019890785
1426,0.036589186638593674
1427,0.03546469658613205
1428,0.03006877563893795
1429,0.03073927015066147
1430,0.03212354704737663
1431,0.03468461334705353
1432,0.038125839084386826
1433,0.03929375112056732
1434,0.03941185399889946
1435,0.036246053874492645
1436,0.03737078234553337
1437,0.03759072721004486
1438,0.03285256400704384
1439,0.0369170606136322
1440,0.03629805147647858
1441,0.039628200232982635
1442,0.037971124053001404
1443,0.037342168390750885
1444,0.04037020355463028
1445,0.03616351634263992
1446,0.03960096091032028
1447,0.03704855591058731
1448,0.0372440330684185
1449,0.03374813497066498
1450,0.03700002655386925
1451,0.04050261154770851
1452,0.041312623769044876
1453,0.037908460944890976
1454,0.039942797273397446
1455,0.04154404252767563
1456,0.03996838629245758
1457,0.04138012230396271
1458,0.036798931658267975
1459,0.03583402931690216
1460,0.039691776037216187
1461,0.038689419627189636
1462,0.03864741325378418
1463,0.04048161208629608
1464,0.0389196053147316
1465,0.04059769958257675
1466,0.039929501712322235
1467,0.039357058703899384
1468,0.03832227364182472
1469,0.04007507488131523
1470,0.038964834064245224
1471,0.04008124768733978
1472,0.03869739547371864
1473,0.0406353622674942
1474,0.03861810266971588
1475,0.041422516107559204
1476,0.03923526033759117
1477,0.04054704308509827
1478,0.04138559475541115
1479,0.03974279388785362
1480,0.03901189938187599
1481,0.039981212466955185
1482,0.03558306768536568
1483,0.03755689412355423
1484,0.041135456413030624
1485,0.03875983878970146
1486,0.039156608283519745
1487,0.03952518478035927
1488,0.03772183880209923
1489,0.03736408054828644
1490,0.03766077756881714
1491,0.034019436687231064
1492,0.03606392443180084
1493,0.038476161658763885
1494,0.04010867327451706
1495,0.04020049422979355
1496,0.032169684767723083
1497,0.033464282751083374
1498,0.032509103417396545
1499,0.029459521174430847
