step,value
1154,-1.355553388595581
1155,-1.3666927814483643
1156,-1.3535287380218506
1157,-1.3538281917572021
1158,-1.3597468137741089
1159,-1.3613427877426147
1160,-1.3563488721847534
1161,-1.3525727987289429
1162,-1.3477834463119507
1163,-1.3562641143798828
1164,-1.346994161605835
1165,-1.356162428855896
1166,-1.3590047359466553
1167,-1.3434257507324219
1168,-1.349501371383667
1169,-1.3421707153320312
1170,-1.3563153743743896
1171,-1.3425846099853516
1172,-1.347564935684204
1173,-1.3439010381698608
1174,-1.350107192993164
1175,-1.3495607376098633
1176,-1.3414863348007202
1177,-1.3478368520736694
1178,-1.3515772819519043
1179,-1.3449182510375977
1180,-1.3510265350341797
1181,-1.3508929014205933
1182,-1.3490090370178223
1183,-1.3464093208312988
1184,-1.3614511489868164
1185,-1.3356894254684448
1186,-1.338155746459961
1187,-1.342551589012146
1188,-1.3487672805786133
1189,-1.3536548614501953
1190,-1.3406089544296265
1191,-1.3370864391326904
1192,-1.343979835510254
1193,-1.3464229106903076
1194,-1.3406639099121094
1195,-1.3400301933288574
1196,-1.3437331914901733
1197,-1.3403570652008057
1198,-1.3386468887329102
1199,-1.3477630615234375
1200,-1.3392925262451172
1201,-1.3547219038009644
1202,-1.3221851587295532
1203,-1.330788493156433
1204,-1.3318861722946167
1205,-1.3338322639465332
1206,-1.3425309658050537
1207,-1.3413238525390625
1208,-1.3444255590438843
1209,-1.3393077850341797
1210,-1.329182505607605
1211,-1.3263013362884521
1212,-1.3511565923690796
1213,-1.3457133769989014
1214,-1.340449333190918
1215,-1.3376216888427734
1216,-1.3498516082763672
1217,-1.3282872438430786
1218,-1.3380651473999023
1219,-1.336472988128662
1220,-1.3333839178085327
1221,-1.3399770259857178
1222,-1.3283597230911255
1223,-1.3330286741256714
1224,-1.3339385986328125
1225,-1.342545747756958
1226,-1.33054780960083
1227,-1.332362413406372
1228,-1.3456778526306152
1229,-1.3291842937469482
1230,-1.328560709953308
1231,-1.3380727767944336
1232,-1.3337754011154175
1233,-1.3291535377502441
1234,-1.3357226848602295
1235,-1.3345000743865967
1236,-1.3343703746795654
1237,-1.340969443321228
1238,-1.3340017795562744
1239,-1.322348952293396
1240,-1.3301212787628174
1241,-1.3334988355636597
1242,-1.3320382833480835
1243,-1.3226045370101929
1244,-1.32108736038208
1245,-1.3317497968673706
1246,-1.3477551937103271
1247,-1.332329273223877
1248,-1.3259174823760986
1249,-1.3235821723937988
1250,-1.3234072923660278
1251,-1.334075689315796
1252,-1.3286607265472412
1253,-1.329015851020813
1254,-1.330000400543213
1255,-1.32774817943573
1256,-1.3209445476531982
1257,-1.3196651935577393
1258,-1.3344392776489258
1259,-1.3254261016845703
1260,-1.3177841901779175
1261,-1.3294256925582886
1262,-1.3229353427886963
1263,-1.3242533206939697
1264,-1.3172154426574707
1265,-1.310518741607666
1266,-1.3329975605010986
1267,-1.3232792615890503
1268,-1.3192622661590576
1269,-1.3190569877624512
1270,-1.322449803352356
1271,-1.3145699501037598
1272,-1.3237861394882202
1273,-1.3199694156646729
1274,-1.3151938915252686
1275,-1.3206844329833984
1276,-1.313990831375122
1277,-1.319156289100647
1278,-1.3199247121810913
1279,-1.3154938220977783
1280,-1.3209228515625
1281,-1.3209881782531738
1282,-1.3268930912017822
1283,-1.316240668296814
1284,-1.3239461183547974
1285,-1.3361330032348633
1286,-1.3222498893737793
1287,-1.308974266052246
1288,-1.317928671836853
1289,-1.3191142082214355
1290,-1.321540117263794
1291,-1.315075159072876
1292,-1.319077491760254
1293,-1.316476583480835
1294,-1.3105099201202393
1295,-1.319847583770752
1296,-1.311827540397644
1297,-1.3056825399398804
1298,-1.3230797052383423
1299,-1.317638874053955
1300,-1.3206329345703125
1301,-1.319338321685791
1302,-1.3153135776519775
1303,-1.3180546760559082
1304,-1.3181536197662354
1305,-1.322981834411621
1306,-1.3145208358764648
1307,-1.3155721426010132
1308,-1.3103845119476318
1309,-1.3128951787948608
1310,-1.3114655017852783
1311,-1.3154739141464233
1312,-1.3130526542663574
1313,-1.3095604181289673
1314,-1.3258137702941895
1315,-1.3117574453353882
1316,-1.3057550191879272
1317,-1.3077123165130615
1318,-1.3077986240386963
1319,-1.3172612190246582
1320,-1.3144240379333496
1321,-1.3083133697509766
1322,-1.3175280094146729
1323,-1.3189181089401245
1324,-1.3090227842330933
1325,-1.3100190162658691
1326,-1.3186081647872925
1327,-1.3119421005249023
1328,-1.3116735219955444
1329,-1.3096234798431396
1330,-1.3059027194976807
1331,-1.3178993463516235
1332,-1.3002510070800781
1333,-1.3108149766921997
1334,-1.3159496784210205
1335,-1.3257840871810913
1336,-1.2991223335266113
1337,-1.323755145072937
1338,-1.3137449026107788
1339,-1.3038270473480225
1340,-1.3073478937149048
1341,-1.3075108528137207
1342,-1.3138067722320557
1343,-1.315167784690857
1344,-1.311258316040039
1345,-1.3051161766052246
1346,-1.3145692348480225
1347,-1.3125771284103394
1348,-1.315677523612976
1349,-1.3155715465545654
1350,-1.311381459236145
1351,-1.3110308647155762
1352,-1.3162225484848022
1353,-1.3236337900161743
1354,-1.3123619556427002
1355,-1.313220739364624
1356,-1.3155646324157715
1357,-1.3066394329071045
1358,-1.3074790239334106
1359,-1.3034659624099731
1360,-1.3065153360366821
1361,-1.3113644123077393
1362,-1.299284815788269
1363,-1.3029453754425049
1364,-1.3140363693237305
1365,-1.3046841621398926
1366,-1.3150286674499512
1367,-1.3075839281082153
1368,-1.3180432319641113
1369,-1.304157018661499
1370,-1.2998473644256592
1371,-1.3073112964630127
1372,-1.3171350955963135
1373,-1.3073934316635132
1374,-1.313140869140625
1375,-1.2986540794372559
1376,-1.3017830848693848
1377,-1.3143365383148193
1378,-1.3080689907073975
1379,-1.3034422397613525
1380,-1.3100765943527222
1381,-1.3155144453048706
1382,-1.3069336414337158
1383,-1.3099015951156616
1384,-1.301432490348816
1385,-1.3130953311920166
1386,-1.3113592863082886
1387,-1.3088505268096924
1388,-1.3039226531982422
1389,-1.3144850730895996
1390,-1.3068212270736694
1391,-1.3126583099365234
1392,-1.3062680959701538
1393,-1.314536690711975
1394,-1.3159749507904053
1395,-1.3020122051239014
1396,-1.319515347480774
1397,-1.3172158002853394
1398,-1.3058966398239136
1399,-1.3013191223144531
1400,-1.3028301000595093
1401,-1.3127834796905518
1402,-1.3020052909851074
1403,-1.3113350868225098
1404,-1.311221957206726
1405,-1.3135478496551514
1406,-1.312605381011963
1407,-1.3022105693817139
1408,-1.3138959407806396
1409,-1.3028759956359863
1410,-1.3158924579620361
1411,-1.307527780532837
1412,-1.305037021636963
1413,-1.3103668689727783
1414,-1.3094983100891113
1415,-1.3103787899017334
1416,-1.3018710613250732
1417,-1.3115242719650269
1418,-1.3042335510253906
1419,-1.299814224243164
1420,-1.3070237636566162
1421,-1.3129243850708008
1422,-1.321940541267395
1423,-1.3132121562957764
1424,-1.317474365234375
1425,-1.3075509071350098
1426,-1.314802646636963
1427,-1.3047174215316772
1428,-1.3178516626358032
1429,-1.3035725355148315
1430,-1.3151154518127441
1431,-1.3025712966918945
1432,-1.3070523738861084
1433,-1.3011726140975952
1434,-1.301059603691101
1435,-1.311759352684021
1436,-1.296565055847168
1437,-1.2961031198501587
1438,-1.310593843460083
1439,-1.3029882907867432
1440,-1.3086602687835693
1441,-1.2943878173828125
1442,-1.3157336711883545
1443,-1.312621831893921
1444,-1.2970552444458008
1445,-1.304826259613037
1446,-1.3066316843032837
1447,-1.30329167842865
1448,-1.3033570051193237
1449,-1.3062641620635986
1450,-1.3035858869552612
1451,-1.3183424472808838
1452,-1.308298110961914
1453,-1.3022489547729492
1454,-1.310826301574707
1455,-1.3105204105377197
1456,-1.3021681308746338
1457,-1.300936222076416
1458,-1.3070337772369385
1459,-1.299004077911377
1460,-1.3033764362335205
1461,-1.3077625036239624
1462,-1.3054139614105225
1463,-1.3040745258331299
1464,-1.2941312789916992
1465,-1.2983099222183228
1466,-1.3067153692245483
1467,-1.3061366081237793
1468,-1.3222397565841675
1469,-1.3098018169403076
1470,-1.3077540397644043
1471,-1.3141789436340332
1472,-1.3033922910690308
1473,-1.2973488569259644
1474,-1.2998650074005127
1475,-1.296332836151123
1476,-1.298668622970581
1477,-1.2987370491027832
1478,-1.3078259229660034
1479,-1.3134150505065918
1480,-1.2940385341644287
1481,-1.310819149017334
1482,-1.303123950958252
1483,-1.303385615348816
1484,-1.3108911514282227
1485,-1.3064026832580566
1486,-1.306620478630066
1487,-1.3103785514831543
1488,-1.3147817850112915
1489,-1.3012522459030151
1490,-1.2911009788513184
1491,-1.3032479286193848
1492,-1.3073067665100098
1493,-1.3005926609039307
1494,-1.3007357120513916
1495,-1.3149759769439697
1496,-1.3006224632263184
1497,-1.3001089096069336
1498,-1.3016037940979004
1499,-1.2998480796813965
