step,value
1171,0.0008660772582516074
1172,0.0006925412453711033
1173,0.0006543826311826706
1174,0.0008642589091323316
1175,0.0006313706981018186
1176,0.0012383991852402687
1177,0.0006060609593987465
1178,0.000702489516697824
1179,0.0003775478107854724
1180,0.0005591207882389426
1181,0.0004962504608556628
1182,0.0004986173589713871
1183,0.0003733933554030955
1184,0.000267029128735885
1185,0.0003631536092143506
1186,0.00038339890306815505
1187,0.00029074004851281643
1188,0.00032554700737819076
1189,0.0002843161055352539
1190,0.00043346616439521313
1191,0.0006320194224826992
1192,0.0007587947184219956
1193,0.001146941795013845
1194,0.0006237193010747433
1195,0.0005444310954771936
1196,0.00024205636873375624
1197,0.00046799349365755916
1198,0.00021573316189460456
1199,0.00019701055134646595
1200,0.00021557786385528743
1201,0.00015980470925569534
1202,0.0002826284326147288
1203,0.0003651630540844053
1204,0.0003781803825404495
1205,0.0004971910966560245
1206,0.0005948597681708634
1207,0.00034996867179870605
1208,0.0005055686924606562
1209,0.0004393363487906754
1210,0.0003722473047673702
1211,0.0005222209729254246
1212,0.0004570221935864538
1213,0.00029956939397379756
1214,0.0003972782287746668
1215,0.0004201732808724046
1216,0.00035523122642189264
1217,0.0007201143307611346
1218,0.00042875297367572784
1219,0.0003145287628285587
1220,0.000548189040273428
1221,0.0010043731890618801
1222,0.0007571732858195901
1223,0.0013368409126996994
1224,0.0008567152544856071
1225,0.00044152745977044106
1226,0.0004152326728217304
1227,0.0004185971920378506
1228,0.0004118450451642275
1229,0.0003560312034096569
1230,0.00041667261393740773
1231,0.0004419234464876354
1232,0.00040076865116134286
1233,0.00028636306524276733
1234,0.00018167655798606575
1235,0.00044974678894504905
1236,0.00048642861656844616
1237,0.0008205649210140109
1238,0.0013152833562344313
1239,0.0007708651828579605
1240,0.0006695521879009902
1241,0.0008277834858745337
1242,0.0004350834933575243
1243,0.00034964014776051044
1244,0.0007240793202072382
1245,0.00044975298806093633
1246,0.00035133265191689134
1247,0.0002129222557414323
1248,0.00022981017536949366
1249,0.0003929430968128145
1250,0.0005099867703393102
1251,0.00043949703103862703
1252,0.0005534308729693294
1253,0.0005256778676994145
1254,0.0003892971435561776
1255,0.00046253547770902514
1256,0.00042554453830234706
1257,0.0007535305339843035
1258,0.00045811868039891124
1259,0.00043816151446662843
1260,0.00040840543806552887
1261,0.00038962039980106056
1262,0.000524799048434943
1263,0.0003832010552287102
1264,0.000548756099306047
1265,0.0004236705135554075
1266,0.0002819106448441744
1267,0.00043851759983226657
1268,0.00044746111962012947
1269,0.0006708805449306965
1270,0.0009830687195062637
1271,0.000710940221324563
1272,0.0005130941281095147
1273,0.0007245773449540138
1274,0.00046143340296112
1275,0.0007804888300597668
1276,0.0008999677374958992
1277,0.0005574963870458305
1278,0.0007924020756036043
1279,0.0009226812398992479
1280,0.00044172845082357526
1281,0.0007176747312769294
1282,0.0007046635146252811
1283,0.0006743743433617055
1284,0.000557890220079571
1285,0.0007101980736479163
1286,0.0007131509482860565
1287,0.00044394907308742404
1288,0.00047863274812698364
1289,0.00045082831638865173
1290,0.00030204601353034377
1291,0.0003798615653067827
1292,0.0003019192081410438
1293,0.0007535120821557939
1294,0.00041496811900287867
1295,0.0006508577498607337
1296,0.00047464558156207204
1297,0.0007074565510265529
1298,0.0014779679477214813
1299,0.001271270914003253
1300,0.0007768945069983602
1301,0.0008867328870110214
1302,0.0007408509845845401
1303,0.0011856582714244723
1304,0.0008273943094536662
1305,0.0005846938583999872
1306,0.000835640705190599
1307,0.00047845294466242194
1308,0.00038962761755101383
1309,0.00030329677974805236
1310,0.00033352113678120077
1311,0.00034030171809718013
1312,0.00037055331631563604
1313,0.00033275337773375213
1314,0.0004216279776301235
1315,0.00025816215202212334
1316,0.0003081173053942621
1317,0.00037268875166773796
1318,0.0004237686225678772
1319,0.00023519682872574776
1320,0.00040503914351575077
1321,0.00038556227809749544
1322,0.0005595141556113958
1323,0.00028055880102328956
1324,0.0003291868488304317
1325,0.0005969464546069503
1326,0.0009610499255359173
1327,0.0006722206599079072
1328,0.0006255546468310058
1329,0.00042295147432014346
1330,0.0005798729253001511
1331,0.0003641489311121404
1332,0.0004808744415640831
1333,0.000605524517595768
1334,0.00046638326602987945
1335,0.0006364885484799743
1336,0.0007425786461681128
1337,0.0008347942493855953
1338,0.0005595308030024171
1339,0.0007059208583086729
1340,0.00042023923015221953
1341,0.0004240122507326305
1342,0.000602113432250917
1343,0.00025230570463463664
1344,0.0004228478064760566
1345,0.0003313311608508229
1346,0.00024978944566100836
1347,0.0004917937912978232
1348,0.0005335009773261845
1349,0.00044451997382566333
1350,0.0005714864237233996
1351,0.00041955563938245177
1352,0.0005622400203719735
1353,0.0006473399698734283
1354,0.0010688191978260875
1355,0.00040641389205120504
1356,0.0007367368671111763
1357,0.0005776392063125968
1358,0.0004224053118377924
1359,0.0006758188246749341
1360,0.0012408617185428739
1361,0.0007923361263237894
1362,0.0008212927496060729
1363,0.0005500300321727991
1364,0.0006442050216719508
1365,0.0007812029216438532
1366,0.0005024122074246407
1367,0.0005769722629338503
1368,0.0005806103581562638
1369,0.0003471224335953593
1370,0.00033055851235985756
1371,0.0009835682576522231
1372,0.000698004849255085
1373,0.0010728063061833382
1374,0.0005702630733139813
1375,0.0008545346790924668
1376,0.0005859407829120755
1377,0.0005742255598306656
1378,0.000545866321772337
1379,0.00030739771318621933
1380,0.00033421325497329235
1381,0.0001970136072486639
1382,0.00021731997549068183
1383,0.0002433069603284821
1384,0.0002811430604197085
1385,0.00021322051179595292
1386,0.0002173990069422871
1387,0.00028436220600269735
1388,0.00042858649976551533
1389,0.000623468542471528
1390,0.0010996281635016203
1391,0.0008586560725234449
1392,0.0007265545427799225
1393,0.0008701888145878911
1394,0.0007338130380958319
1395,0.0007125769625417888
1396,0.00040638510836288333
1397,0.0005143925081938505
1398,0.0005608567735180259
1399,0.0006182156503200531
1400,0.0003975131257902831
1401,0.000542700756341219
1402,0.0002601445303298533
1403,0.0006046040216460824
1404,0.0006399983540177345
1405,0.0008847214630804956
1406,0.0009542581392452121
1407,0.0007292727823369205
1408,0.0006490321829915047
1409,0.0007418022723868489
1410,0.000821669353172183
1411,0.0005503401625901461
1412,0.0011521989945322275
1413,0.0006884382455609739
1414,0.001229184097610414
1415,0.0005278177559375763
1416,0.0006072837859392166
1417,0.0004460110794752836
1418,0.0008823471143841743
1419,0.0005345232784748077
1420,0.000467501871753484
1421,0.0005289129912853241
1422,0.0008763549849390984
1423,0.0010141690727323294
1424,0.0008570397039875388
1425,0.0007376279681921005
1426,0.0008924785070121288
1427,0.0006649480201303959
1428,0.0007978490320965648
1429,0.000704569392837584
1430,0.0007843439234420657
1431,0.0009264249820262194
1432,0.0005568325286731124
1433,0.0006647150730714202
1434,0.000562460336368531
1435,0.0007598858792334795
1436,0.0008806968107819557
1437,0.0006598682957701385
1438,0.0005071392515674233
1439,0.0004675123782362789
1440,0.0008550544152967632
1441,0.0005162117886357009
1442,0.000357487122528255
1443,0.0006667026318609715
1444,0.0005599382566288114
1445,0.0005312746507115662
1446,0.0009031246299855411
1447,0.0017052667681127787
1448,0.0012706415727734566
1449,0.0007665165467187762
1450,0.0008629124495200813
1451,0.0010474629234522581
1452,0.0008024711860343814
1453,0.0006808954058215022
1454,0.0006312057375907898
1455,0.0005938287358731031
1456,0.0007550049340352416
1457,0.00037696686922572553
1458,0.0006480076117441058
1459,0.000432800326962024
1460,0.00048133631935343146
1461,0.0003170230775140226
1462,0.00030512313242070377
1463,0.000310712173813954
1464,0.0003358683898113668
1465,0.00038693565875291824
1466,0.00041384281939826906
1467,0.0003792082134168595
1468,0.0003403893206268549
1469,0.00038606487214565277
1470,0.00023432113812305033
1471,0.00017019901133608073
1472,0.00026404106756672263
1473,0.0002991739893332124
1474,0.00024465794558636844
1475,0.00023538956884294748
1476,0.0003268248401582241
1477,0.00022813049145042896
1478,0.00044548825826495886
1479,0.00028392564854584634
1480,0.0005086197052150965
1481,0.0005030737956985831
1482,0.0007609607418999076
1483,0.0011667609214782715
1484,0.0006022903835400939
1485,0.00048754445742815733
1486,0.00048560858704149723
1487,0.0006645990069955587
1488,0.0006336024380289018
1489,0.001232015318237245
1490,0.0005956335226073861
1491,0.0005789253627881408
1492,0.0007073595188558102
1493,0.0005884895217604935
1494,0.0009953780099749565
1495,0.0005288906395435333
1496,0.000650258269160986
1497,0.0005266894004307687
1498,0.0005436711944639683
1499,0.00055704201804474
