step,value
1077,3.3749998692655936e-05
1078,2.2500000341096893e-05
1079,3.3749998692655936e-05
1080,1.4999999621068127e-05
1081,2.2500000341096893e-05
1082,3.3749998692655936e-05
1083,3.3749998692655936e-05
1084,1.4999999621068127e-05
1085,1.4999999621068127e-05
1086,3.3749998692655936e-05
1087,2.2500000341096893e-05
1088,3.3749998692655936e-05
1089,2.2500000341096893e-05
1090,3.3749998692655936e-05
1091,1.4999999621068127e-05
1092,2.2500000341096893e-05
1093,1.4999999621068127e-05
1094,9.999999747378752e-06
1095,2.2500000341096893e-05
1096,3.3749998692655936e-05
1097,1.4999999621068127e-05
1098,1.4999999621068127e-05
1099,2.2500000341096893e-05
1100,2.2500000341096893e-05
1101,9.999999747378752e-06
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,2.2500000341096893e-05
1105,1.4999999621068127e-05
1106,1.4999999621068127e-05
1107,2.2500000341096893e-05
1108,1.4999999621068127e-05
1109,9.999999747378752e-06
1110,2.2500000341096893e-05
1111,2.2500000341096893e-05
1112,2.2500000341096893e-05
1113,2.2500000341096893e-05
1114,9.999999747378752e-06
1115,2.2500000341096893e-05
1116,3.3749998692655936e-05
1117,9.999999747378752e-06
1118,2.2500000341096893e-05
1119,2.2500000341096893e-05
1120,9.999999747378752e-06
1121,3.3749998692655936e-05
1122,9.999999747378752e-06
1123,2.2500000341096893e-05
1124,1.4999999621068127e-05
1125,1.4999999621068127e-05
1126,1.4999999621068127e-05
1127,2.2500000341096893e-05
1128,3.3749998692655936e-05
1129,1.4999999621068127e-05
1130,2.2500000341096893e-05
1131,2.2500000341096893e-05
1132,3.3749998692655936e-05
1133,2.2500000341096893e-05
1134,1.4999999621068127e-05
1135,2.2500000341096893e-05
1136,2.2500000341096893e-05
1137,2.2500000341096893e-05
1138,1.4999999621068127e-05
1139,2.2500000341096893e-05
1140,1.4999999621068127e-05
1141,2.2500000341096893e-05
1142,9.999999747378752e-06
1143,2.2500000341096893e-05
1144,1.4999999621068127e-05
1145,1.4999999621068127e-05
1146,2.2500000341096893e-05
1147,2.2500000341096893e-05
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,1.4999999621068127e-05
1152,2.2500000341096893e-05
1153,2.2500000341096893e-05
1154,3.3749998692655936e-05
1155,9.999999747378752e-06
1156,2.2500000341096893e-05
1157,1.4999999621068127e-05
1158,2.2500000341096893e-05
1159,1.4999999621068127e-05
1160,2.2500000341096893e-05
1161,2.2500000341096893e-05
1162,2.2500000341096893e-05
1163,1.4999999621068127e-05
1164,1.4999999621068127e-05
1165,3.3749998692655936e-05
1166,9.999999747378752e-06
1167,2.2500000341096893e-05
1168,9.999999747378752e-06
1169,9.999999747378752e-06
1170,9.999999747378752e-06
1171,9.999999747378752e-06
1172,1.4999999621068127e-05
1173,2.2500000341096893e-05
1174,9.999999747378752e-06
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,1.4999999621068127e-05
1178,1.4999999621068127e-05
1179,2.2500000341096893e-05
1180,9.999999747378752e-06
1181,2.2500000341096893e-05
1182,2.2500000341096893e-05
1183,9.999999747378752e-06
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,9.999999747378752e-06
1187,1.4999999621068127e-05
1188,1.4999999621068127e-05
1189,3.3749998692655936e-05
1190,1.4999999621068127e-05
1191,2.2500000341096893e-05
1192,9.999999747378752e-06
1193,9.999999747378752e-06
1194,1.4999999621068127e-05
1195,2.2500000341096893e-05
1196,1.4999999621068127e-05
1197,1.4999999621068127e-05
1198,2.2500000341096893e-05
1199,2.2500000341096893e-05
1200,2.2500000341096893e-05
1201,2.2500000341096893e-05
1202,1.4999999621068127e-05
1203,2.2500000341096893e-05
1204,1.4999999621068127e-05
1205,2.2500000341096893e-05
1206,1.4999999621068127e-05
1207,2.2500000341096893e-05
1208,9.999999747378752e-06
1209,2.2500000341096893e-05
1210,2.2500000341096893e-05
1211,2.2500000341096893e-05
1212,1.4999999621068127e-05
1213,2.2500000341096893e-05
1214,2.2500000341096893e-05
1215,1.4999999621068127e-05
1216,2.2500000341096893e-05
1217,1.4999999621068127e-05
1218,9.999999747378752e-06
1219,9.999999747378752e-06
1220,9.999999747378752e-06
1221,1.4999999621068127e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,1.4999999621068127e-05
1227,2.2500000341096893e-05
1228,9.999999747378752e-06
1229,1.4999999621068127e-05
1230,9.999999747378752e-06
1231,2.2500000341096893e-05
1232,2.2500000341096893e-05
1233,3.3749998692655936e-05
1234,9.999999747378752e-06
1235,1.4999999621068127e-05
1236,1.4999999621068127e-05
1237,2.2500000341096893e-05
1238,2.2500000341096893e-05
1239,1.4999999621068127e-05
1240,3.3749998692655936e-05
1241,9.999999747378752e-06
1242,2.2500000341096893e-05
1243,9.999999747378752e-06
1244,2.2500000341096893e-05
1245,2.2500000341096893e-05
1246,1.4999999621068127e-05
1247,2.2500000341096893e-05
1248,9.999999747378752e-06
1249,1.4999999621068127e-05
1250,2.2500000341096893e-05
1251,2.2500000341096893e-05
1252,2.2500000341096893e-05
1253,2.2500000341096893e-05
1254,9.999999747378752e-06
1255,2.2500000341096893e-05
1256,2.2500000341096893e-05
1257,1.4999999621068127e-05
1258,1.4999999621068127e-05
1259,9.999999747378752e-06
1260,1.4999999621068127e-05
1261,1.4999999621068127e-05
1262,2.2500000341096893e-05
1263,2.2500000341096893e-05
1264,1.4999999621068127e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,1.4999999621068127e-05
1268,2.2500000341096893e-05
1269,1.4999999621068127e-05
1270,1.4999999621068127e-05
1271,1.4999999621068127e-05
1272,2.2500000341096893e-05
1273,2.2500000341096893e-05
1274,1.4999999621068127e-05
1275,9.999999747378752e-06
1276,2.2500000341096893e-05
1277,1.4999999621068127e-05
1278,2.2500000341096893e-05
1279,9.999999747378752e-06
1280,2.2500000341096893e-05
1281,2.2500000341096893e-05
1282,1.4999999621068127e-05
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,1.4999999621068127e-05
1286,2.2500000341096893e-05
1287,2.2500000341096893e-05
1288,1.4999999621068127e-05
1289,3.3749998692655936e-05
1290,1.4999999621068127e-05
1291,1.4999999621068127e-05
1292,2.2500000341096893e-05
1293,1.4999999621068127e-05
1294,1.4999999621068127e-05
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,2.2500000341096893e-05
1301,3.3749998692655936e-05
1302,9.999999747378752e-06
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,9.999999747378752e-06
1306,2.2500000341096893e-05
1307,9.999999747378752e-06
1308,1.4999999621068127e-05
1309,9.999999747378752e-06
1310,2.2500000341096893e-05
1311,1.4999999621068127e-05
1312,2.2500000341096893e-05
1313,2.2500000341096893e-05
1314,2.2500000341096893e-05
1315,2.2500000341096893e-05
1316,1.4999999621068127e-05
1317,2.2500000341096893e-05
1318,1.4999999621068127e-05
1319,2.2500000341096893e-05
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,1.4999999621068127e-05
1325,9.999999747378752e-06
1326,2.2500000341096893e-05
1327,1.4999999621068127e-05
1328,1.4999999621068127e-05
1329,2.2500000341096893e-05
1330,1.4999999621068127e-05
1331,9.999999747378752e-06
1332,2.2500000341096893e-05
1333,9.999999747378752e-06
1334,2.2500000341096893e-05
1335,2.2500000341096893e-05
1336,1.4999999621068127e-05
1337,1.4999999621068127e-05
1338,1.4999999621068127e-05
1339,2.2500000341096893e-05
1340,1.4999999621068127e-05
1341,1.4999999621068127e-05
1342,9.999999747378752e-06
1343,2.2500000341096893e-05
1344,2.2500000341096893e-05
1345,1.4999999621068127e-05
1346,1.4999999621068127e-05
1347,2.2500000341096893e-05
1348,1.4999999621068127e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,9.999999747378752e-06
1353,2.2500000341096893e-05
1354,1.4999999621068127e-05
1355,2.2500000341096893e-05
1356,2.2500000341096893e-05
1357,1.4999999621068127e-05
1358,2.2500000341096893e-05
1359,2.2500000341096893e-05
1360,1.4999999621068127e-05
1361,1.4999999621068127e-05
1362,9.999999747378752e-06
1363,1.4999999621068127e-05
1364,9.999999747378752e-06
1365,2.2500000341096893e-05
1366,2.2500000341096893e-05
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,2.2500000341096893e-05
1370,1.4999999621068127e-05
1371,2.2500000341096893e-05
1372,1.4999999621068127e-05
1373,2.2500000341096893e-05
1374,9.999999747378752e-06
1375,2.2500000341096893e-05
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,9.999999747378752e-06
1379,2.2500000341096893e-05
1380,9.999999747378752e-06
1381,1.4999999621068127e-05
1382,1.4999999621068127e-05
1383,1.4999999621068127e-05
1384,2.2500000341096893e-05
1385,1.4999999621068127e-05
1386,2.2500000341096893e-05
1387,9.999999747378752e-06
1388,1.4999999621068127e-05
1389,2.2500000341096893e-05
1390,1.4999999621068127e-05
1391,1.4999999621068127e-05
1392,2.2500000341096893e-05
1393,9.999999747378752e-06
1394,1.4999999621068127e-05
1395,2.2500000341096893e-05
1396,1.4999999621068127e-05
1397,9.999999747378752e-06
1398,9.999999747378752e-06
1399,1.4999999621068127e-05
1400,2.2500000341096893e-05
1401,1.4999999621068127e-05
1402,2.2500000341096893e-05
1403,9.999999747378752e-06
1404,2.2500000341096893e-05
1405,2.2500000341096893e-05
1406,2.2500000341096893e-05
1407,3.3749998692655936e-05
1408,9.999999747378752e-06
1409,2.2500000341096893e-05
1410,2.2500000341096893e-05
1411,2.2500000341096893e-05
1412,1.4999999621068127e-05
1413,2.2500000341096893e-05
1414,2.2500000341096893e-05
1415,1.4999999621068127e-05
1416,2.2500000341096893e-05
1417,9.999999747378752e-06
1418,1.4999999621068127e-05
1419,2.2500000341096893e-05
1420,1.4999999621068127e-05
1421,2.2500000341096893e-05
1422,1.4999999621068127e-05
1423,3.3749998692655936e-05
1424,9.999999747378752e-06
1425,1.4999999621068127e-05
1426,2.2500000341096893e-05
1427,2.2500000341096893e-05
1428,1.4999999621068127e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,9.999999747378752e-06
1434,1.4999999621068127e-05
1435,2.2500000341096893e-05
1436,2.2500000341096893e-05
1437,1.4999999621068127e-05
1438,2.2500000341096893e-05
1439,1.4999999621068127e-05
1440,2.2500000341096893e-05
1441,2.2500000341096893e-05
1442,1.4999999621068127e-05
1443,1.4999999621068127e-05
1444,9.999999747378752e-06
1445,2.2500000341096893e-05
1446,9.999999747378752e-06
1447,1.4999999621068127e-05
1448,2.2500000341096893e-05
1449,1.4999999621068127e-05
1450,9.999999747378752e-06
1451,2.2500000341096893e-05
1452,9.999999747378752e-06
1453,1.4999999621068127e-05
1454,1.4999999621068127e-05
1455,2.2500000341096893e-05
1456,2.2500000341096893e-05
1457,1.4999999621068127e-05
1458,9.999999747378752e-06
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,2.2500000341096893e-05
1462,9.999999747378752e-06
1463,2.2500000341096893e-05
1464,9.999999747378752e-06
1465,2.2500000341096893e-05
1466,2.2500000341096893e-05
1467,1.4999999621068127e-05
1468,2.2500000341096893e-05
1469,2.2500000341096893e-05
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,1.4999999621068127e-05
1473,9.999999747378752e-06
1474,2.2500000341096893e-05
1475,9.999999747378752e-06
1476,1.4999999621068127e-05
1477,1.4999999621068127e-05
1478,9.999999747378752e-06
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,9.999999747378752e-06
1482,1.4999999621068127e-05
1483,2.2500000341096893e-05
1484,1.4999999621068127e-05
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,1.4999999621068127e-05
1488,2.2500000341096893e-05
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,2.2500000341096893e-05
1493,1.4999999621068127e-05
1494,1.4999999621068127e-05
1495,9.999999747378752e-06
1496,1.4999999621068127e-05
1497,1.4999999621068127e-05
1498,9.999999747378752e-06
1499,9.999999747378752e-06
