step,value
1259,0.8928765058517456
1260,0.8971521854400635
1261,0.9006513357162476
1262,0.8995423316955566
1263,0.8985629081726074
1264,0.8967055082321167
1265,0.8999649882316589
1266,0.8961727619171143
1267,0.8965897560119629
1268,0.8978802561759949
1269,0.8969656825065613
1270,0.8966680765151978
1271,0.8977460861206055
1272,0.8963000178337097
1273,0.8961035013198853
1274,0.8988204002380371
1275,0.8996226191520691
1276,0.8990680575370789
1277,0.899810254573822
1278,0.8962305784225464
1279,0.8929814100265503
1280,0.9009372591972351
1281,0.8960980772972107
1282,0.898399829864502
1283,0.8947197794914246
1284,0.8941574096679688
1285,0.8947217464447021
1286,0.8970441818237305
1287,0.8937205076217651
1288,0.8966676592826843
1289,0.8988937139511108
1290,0.8991824388504028
1291,0.8990228176116943
1292,0.8937055468559265
1293,0.8948628306388855
1294,0.8934370875358582
1295,0.8963395953178406
1296,0.8933290839195251
1297,0.8966294527053833
1298,0.8977803587913513
1299,0.897114634513855
1300,0.8965746164321899
1301,0.90050208568573
1302,0.8960995674133301
1303,0.8994237780570984
1304,0.8963169455528259
1305,0.8967301249504089
1306,0.8921093940734863
1307,0.8959948420524597
1308,0.8963284492492676
1309,0.8915349841117859
1310,0.897034764289856
1311,0.8982214331626892
1312,0.8967760801315308
1313,0.8944357633590698
1314,0.8959429264068604
1315,0.8923985362052917
1316,0.8960267305374146
1317,0.8981624841690063
1318,0.8932005763053894
1319,0.8932334780693054
1320,0.8987129926681519
1321,0.8947975039482117
1322,0.8934947848320007
1323,0.8963940143585205
1324,0.8945180177688599
1325,0.8970814943313599
1326,0.8973981142044067
1327,0.8969463109970093
1328,0.8954098224639893
1329,0.8920350074768066
1330,0.8910459876060486
1331,0.8976283073425293
1332,0.8883212804794312
1333,0.8958818316459656
1334,0.8951157331466675
1335,0.8932715654373169
1336,0.8980905413627625
1337,0.8904894590377808
1338,0.8967912197113037
1339,0.8967646956443787
1340,0.8979231715202332
1341,0.8958975672721863
1342,0.8866264224052429
1343,0.9001299738883972
1344,0.8944393992424011
1345,0.8963282108306885
1346,0.8989760875701904
1347,0.8993026614189148
1348,0.8972034454345703
1349,0.894986629486084
1350,0.8924241065979004
1351,0.8994381427764893
1352,0.8996841311454773
1353,0.8982722759246826
1354,0.89702308177948
1355,0.8975080251693726
1356,0.8969027996063232
1357,0.8970834016799927
1358,0.901150643825531
1359,0.8969982862472534
1360,0.8981207609176636
1361,0.8994118571281433
1362,0.8952807188034058
1363,0.8962060809135437
1364,0.8937867879867554
1365,0.896971583366394
1366,0.89948570728302
1367,0.8971583247184753
1368,0.8961424231529236
1369,0.8967719078063965
1370,0.8975887298583984
1371,0.89571213722229
1372,0.8970555067062378
1373,0.9014027118682861
1374,0.9005427360534668
1375,0.9014072418212891
1376,0.9000157117843628
1377,0.8947197198867798
1378,0.8963748812675476
1379,0.8997176885604858
1380,0.8947193026542664
1381,0.897643506526947
1382,0.8967592120170593
1383,0.897357165813446
1384,0.8938815593719482
1385,0.9007560014724731
1386,0.8934098482131958
1387,0.8985620737075806
1388,0.8973816633224487
1389,0.8992787599563599
1390,0.8993244171142578
1391,0.8979743719100952
1392,0.9003145098686218
1393,0.9003774523735046
1394,0.8955813646316528
1395,0.8982495069503784
1396,0.9014469981193542
1397,0.8990219831466675
1398,0.899452805519104
1399,0.8994352221488953
1400,0.8984774351119995
1401,0.901928186416626
1402,0.8991283178329468
1403,0.9002360105514526
1404,0.8936363458633423
1405,0.898770809173584
1406,0.8974088430404663
1407,0.8966259956359863
1408,0.8984910249710083
1409,0.8987951278686523
1410,0.8974387645721436
1411,0.899462103843689
1412,0.8972200155258179
1413,0.9014987945556641
1414,0.8913366198539734
1415,0.9012386798858643
1416,0.9005014300346375
1417,0.9023337364196777
1418,0.8962833285331726
1419,0.896561861038208
1420,0.8968493938446045
1421,0.9007244110107422
1422,0.8996304273605347
1423,0.8999187350273132
1424,0.8999361991882324
1425,0.9001028537750244
1426,0.9012006521224976
1427,0.8986207246780396
1428,0.895941436290741
1429,0.8978583216667175
1430,0.8960123062133789
1431,0.8975874781608582
1432,0.8907663226127625
1433,0.8923284411430359
1434,0.89760422706604
1435,0.9007954597473145
1436,0.9004963636398315
1437,0.9019469022750854
1438,0.8947601318359375
1439,0.8937498927116394
1440,0.8953515887260437
1441,0.8990042209625244
1442,0.8962022662162781
1443,0.8954137563705444
1444,0.8968385457992554
1445,0.8971351385116577
1446,0.9018513560295105
1447,0.8947417140007019
1448,0.9005193710327148
1449,0.8959729075431824
1450,0.9000450968742371
1451,0.8985430598258972
1452,0.897237241268158
1453,0.8963127136230469
1454,0.8951274156570435
1455,0.8988170623779297
1456,0.9014286994934082
1457,0.8989243507385254
1458,0.8964493274688721
1459,0.9004179239273071
1460,0.900113582611084
1461,0.8986095190048218
1462,0.8967430591583252
1463,0.8981329798698425
1464,0.894753098487854
1465,0.8980832099914551
1466,0.8952158689498901
1467,0.8981513977050781
1468,0.8939944505691528
1469,0.9009513854980469
1470,0.8947755694389343
1471,0.8965858221054077
1472,0.8993368148803711
1473,0.9003288745880127
1474,0.9005178809165955
1475,0.8931994438171387
1476,0.9012535810470581
1477,0.8968167304992676
1478,0.8991541266441345
1479,0.8991659879684448
1480,0.8939840197563171
1481,0.8963912725448608
1482,0.898274302482605
1483,0.900466799736023
1484,0.8994168639183044
1485,0.8937656283378601
1486,0.9006718993186951
1487,0.9009396433830261
1488,0.9008791446685791
1489,0.899107813835144
1490,0.9000064134597778
1491,0.9002597332000732
1492,0.8944532871246338
1493,0.9008181095123291
1494,0.8984100222587585
1495,0.9008975028991699
1496,0.8968757390975952
1497,0.8983668088912964
1498,0.9018654823303223
1499,0.8983386754989624
