step,value
1250,0.05313730239868164
1251,0.056523799896240234
1252,0.05270075798034668
1253,0.0530240535736084
1254,0.051961421966552734
1255,0.051061153411865234
1256,0.05019736289978027
1257,0.05293893814086914
1258,0.0641930103302002
1259,0.05039668083190918
1260,0.052352190017700195
1261,0.052201032638549805
1262,0.05199766159057617
1263,0.05321931838989258
1264,0.052883148193359375
1265,0.0521245002746582
1266,0.05202198028564453
1267,0.052574872970581055
1268,0.05131721496582031
1269,0.06110882759094238
1270,0.05249309539794922
1271,0.051499128341674805
1272,0.054071664810180664
1273,0.05642271041870117
1274,0.0512385368347168
1275,0.05108976364135742
1276,0.05192708969116211
1277,0.052500247955322266
1278,0.052527427673339844
1279,0.05185866355895996
1280,0.05386924743652344
1281,0.05129551887512207
1282,0.05284857749938965
1283,0.05343198776245117
1284,0.05130910873413086
1285,0.0490567684173584
1286,0.05623197555541992
1287,0.04935932159423828
1288,0.049633026123046875
1289,0.050434112548828125
1290,0.05263805389404297
1291,0.05198979377746582
1292,0.05049633979797363
1293,0.049277305603027344
1294,0.05273914337158203
1295,0.05343508720397949
1296,0.05218672752380371
1297,0.05272936820983887
1298,0.05164480209350586
1299,0.05127882957458496
1300,0.05143332481384277
1301,0.051630496978759766
1302,0.058138132095336914
1303,0.054213523864746094
1304,0.05037260055541992
1305,0.050603628158569336
1306,0.049829721450805664
1307,0.051877737045288086
1308,0.049642086029052734
1309,0.04967975616455078
1310,0.05555891990661621
1311,0.05635643005371094
1312,0.05665898323059082
1313,0.05013775825500488
1314,0.05120682716369629
1315,0.04961967468261719
1316,0.05013537406921387
1317,0.048886775970458984
1318,0.04949522018432617
1319,0.0512385368347168
1320,0.05080986022949219
1321,0.05175924301147461
1322,0.05005455017089844
1323,0.05446958541870117
1324,0.052100181579589844
1325,0.05147409439086914
1326,0.05083942413330078
1327,0.05444622039794922
1328,0.051058053970336914
1329,0.04967665672302246
1330,0.051645517349243164
1331,0.051278114318847656
1332,0.059702396392822266
1333,0.05095481872558594
1334,0.05786609649658203
1335,0.05154848098754883
1336,0.04930543899536133
1337,0.0498661994934082
1338,0.05205345153808594
1339,0.0535733699798584
1340,0.05176734924316406
1341,0.05197858810424805
1342,0.05042672157287598
1343,0.05189323425292969
1344,0.05062699317932129
1345,0.04990506172180176
1346,0.05422186851501465
1347,0.04963231086730957
1348,0.05365347862243652
1349,0.05005908012390137
1350,0.051048994064331055
1351,0.0529482364654541
1352,0.05074191093444824
1353,0.05155587196350098
1354,0.05330491065979004
1355,0.05197596549987793
1356,0.0498960018157959
1357,0.048966407775878906
1358,0.05044698715209961
1359,0.05022263526916504
1360,0.05037498474121094
1361,0.05021405220031738
1362,0.050237417221069336
1363,0.050261497497558594
1364,0.0509035587310791
1365,0.051728248596191406
1366,0.050040245056152344
1367,0.04932761192321777
1368,0.054247140884399414
1369,0.04945015907287598
1370,0.05092787742614746
1371,0.0507502555847168
1372,0.050333261489868164
1373,0.05112028121948242
1374,0.04978346824645996
1375,0.0541989803314209
1376,0.05253100395202637
1377,0.05124545097351074
1378,0.05371546745300293
1379,0.05087399482727051
1380,0.051753997802734375
1381,0.05469560623168945
1382,0.05128908157348633
1383,0.050846099853515625
1384,0.04999256134033203
1385,0.05110502243041992
1386,0.05094718933105469
1387,0.054067373275756836
1388,0.055158138275146484
1389,0.05079174041748047
1390,0.0491483211517334
1391,0.0498044490814209
1392,0.05209612846374512
1393,0.055069684982299805
1394,0.04886269569396973
1395,0.04917621612548828
1396,0.04991888999938965
1397,0.051671504974365234
1398,0.04985642433166504
1399,0.04875493049621582
1400,0.050683021545410156
1401,0.051989078521728516
1402,0.050987958908081055
1403,0.05149412155151367
1404,0.05222368240356445
1405,0.04913902282714844
1406,0.050672292709350586
1407,0.05497026443481445
1408,0.051210880279541016
1409,0.04926753044128418
1410,0.048941612243652344
1411,0.050208091735839844
1412,0.052514076232910156
1413,0.05167269706726074
1414,0.053385019302368164
1415,0.049233436584472656
1416,0.051853179931640625
1417,0.04935956001281738
1418,0.052703857421875
1419,0.055388689041137695
1420,0.05046486854553223
1421,0.05220651626586914
1422,0.0500338077545166
1423,0.0505526065826416
1424,0.04982900619506836
1425,0.05123090744018555
1426,0.04929947853088379
1427,0.05274605751037598
1428,0.052364349365234375
1429,0.054672956466674805
1430,0.08332991600036621
1431,0.051531076431274414
1432,0.051503896713256836
1433,0.0524449348449707
1434,0.05489945411682129
1435,0.05382037162780762
1436,0.05070972442626953
1437,0.05061936378479004
1438,0.05233120918273926
1439,0.05325889587402344
1440,0.054627180099487305
1441,0.05125784873962402
1442,0.052431344985961914
1443,0.05054330825805664
1444,0.05095052719116211
1445,0.05140829086303711
1446,0.05498671531677246
1447,0.05087876319885254
1448,0.05440783500671387
1449,0.05232739448547363
1450,0.05007147789001465
1451,0.053095340728759766
1452,0.05056023597717285
1453,0.05565690994262695
1454,0.0541081428527832
1455,0.05069732666015625
1456,0.05078935623168945
1457,0.05045652389526367
1458,0.04976201057434082
1459,0.04948067665100098
1460,0.052483320236206055
1461,0.05140542984008789
1462,0.0502619743347168
1463,0.05073952674865723
1464,0.05214095115661621
1465,0.051104068756103516
1466,0.05045747756958008
1467,0.04996824264526367
1468,0.05020713806152344
1469,0.04960775375366211
1470,0.05214190483093262
1471,0.050184011459350586
1472,0.05279421806335449
1473,0.050725698471069336
1474,0.05411958694458008
1475,0.05436086654663086
1476,0.053568124771118164
1477,0.053735971450805664
1478,0.05138659477233887
1479,0.04965066909790039
1480,0.05369925498962402
1481,0.05216622352600098
1482,0.051000356674194336
1483,0.07726049423217773
1484,0.054802894592285156
1485,0.0550837516784668
1486,0.05301523208618164
1487,0.054253339767456055
1488,0.05253744125366211
1489,0.0521848201751709
1490,0.05653977394104004
1491,0.054620981216430664
1492,0.05463361740112305
1493,0.055373430252075195
1494,0.05480599403381348
1495,0.0545656681060791
1496,0.05449032783508301
1497,0.0543370246887207
1498,0.05634903907775879
1499,0.058576345443725586
