step,value
1115,-0.000628739595413208
1116,-0.001373155741021037
1117,0.0004681114514824003
1118,3.734723577508703e-06
1119,0.0006639647181145847
1120,-0.001222168910317123
1121,-0.000616061151959002
1122,-0.0003624680684879422
1123,0.00045552337542176247
1124,-0.0009232901502400637
1125,0.0008427219581790268
1126,-0.0008501257980242372
1127,-0.0011982646537944674
1128,1.343394433206413e-05
1129,-0.0010029134573414922
1130,0.000535335682798177
1131,-0.0009065282065421343
1132,-0.0010877646273002028
1133,-0.0007655727094970644
1134,-0.000125381862744689
1135,-0.00019381934544071555
1136,-0.0005055020446889102
1137,-0.00042086851317435503
1138,-0.0004502041847445071
1139,-0.001417565974406898
1140,-0.0009074030094780028
1141,-0.0008319745538756251
1142,-0.001430498086847365
1143,-4.0517705201637e-05
1144,-0.0011791326105594635
1145,-0.0005695749423466623
1146,-0.0007411527330987155
1147,-0.0013456047745421529
1148,-0.0005154501996003091
1149,-0.0011030491441488266
1150,0.0007352133397944272
1151,-0.0012956418795511127
1152,-0.0009286300046369433
1153,-0.0005157791310921311
1154,0.00042837270302698016
1155,0.00019640276150312275
1156,-0.000760373251978308
1157,-0.0002618302823975682
1158,-6.252209277590737e-05
1159,0.000152120555867441
1160,-0.00029505527345463634
1161,-0.00036968858330510557
1162,-0.00022491838899441063
1163,-0.0007509504212066531
1164,-0.0012571202823892236
1165,-0.0007712272927165031
1166,0.0001677154068602249
1167,1.4032336366653908e-05
1168,-0.0018351119942963123
1169,-0.00048501993296667933
1170,-0.0011703046038746834
1171,-0.0009671416482888162
1172,-0.00020647454948630184
1173,-0.0013960604555904865
1174,-0.0008407857385464013
1175,-0.0002195669076172635
1176,-0.001014942885376513
1177,-0.00022292733774520457
1178,-0.0007752790697850287
1179,-0.0007908305851742625
1180,0.0004920624778605998
1181,0.0019874682184308767
1182,-0.0007381662726402283
1183,0.0019791664090007544
1184,-0.00024319233489222825
1185,-0.001110350014641881
1186,0.0007645380101166666
1187,-0.00055246043484658
1188,0.0008375037577934563
1189,0.00017315502918791026
1190,-0.0007588895969092846
1191,0.0005125310854054987
1192,0.00012742973922286183
1193,-0.0008914624340832233
1194,-0.0003390537458471954
1195,-0.0009835478849709034
1196,-0.0009127320372499526
1197,4.558393266052008e-05
1198,-0.0011437855428084731
1199,-0.0015266460832208395
1200,0.00033808310399763286
1201,-0.0013967634877189994
1202,-0.00025318205007351935
1203,-0.0005256824661046267
1204,-0.0010316666448488832
1205,0.00010419983300380409
1206,-3.7107718526385725e-05
1207,0.00046290227328427136
1208,0.0005545304156839848
1209,-2.782340015983209e-05
1210,0.00018404512957204133
1211,-0.0011860316153615713
1212,-0.0006971688708290458
1213,-0.0017143384320661426
1214,-0.00028968043625354767
1215,-0.0010838197777047753
1216,-0.0017534279031679034
1217,0.0003688487922772765
1218,-0.0011406621197238564
1219,-0.00016211169713642448
1220,5.679171590600163e-05
1221,-0.0008328692056238651
1222,-0.0008837372879497707
1223,0.0005809618160128593
1224,-0.0009638885967433453
1225,-0.001118769170716405
1226,-0.0010510670254006982
1227,-0.0004976287600584328
1228,2.7835771106765606e-05
1229,0.001220923033542931
1230,-0.0006618710467591882
1231,-0.0011655502021312714
1232,-0.0007192029152065516
1233,-0.0011637528659775853
1234,-0.0005117821856401861
1235,-0.000781309965532273
1236,-0.0006077587604522705
1237,-1.2938615327584557e-05
1238,-8.468427404295653e-05
1239,0.005711088888347149
1240,-0.001141452812589705
1241,0.00043912569526582956
1242,-0.000605211709626019
1243,-0.0010231862543150783
1244,0.0007470980635844171
1245,-0.000280859530903399
1246,0.00022077139874454588
1247,-0.0008029796881601214
1248,0.001059139147400856
1249,-0.00020470493473112583
1250,-0.0007616684306412935
1251,-0.0008202206226997077
1252,-0.000359519908670336
1253,0.0006253891042433679
1254,-0.00010676326201064512
1255,0.0016463787760585546
1256,0.00033738830825313926
1257,-0.000937884149607271
1258,-0.0007573646726086736
1259,0.000592244672589004
1260,-0.0013137477217242122
1261,-0.001712157274596393
1262,-0.002037085359916091
1263,-0.0013365597696974874
1264,-0.0017787840915843844
1265,-0.001321900635957718
1266,-0.0013431423576548696
1267,-0.0015053029637783766
1268,-0.0009391324711032212
1269,-0.000557541789021343
1270,-0.0015232831938192248
1271,4.109857400180772e-05
1272,-0.0006230613798834383
1273,0.0009153505088761449
1274,-0.0008844957337714732
1275,0.000855606107506901
1276,-0.0010404514614492655
1277,-0.00018593951244838536
1278,-0.001443591434508562
1279,-2.036588739429135e-05
1280,-0.0013863143976777792
1281,-0.0016419788589701056
1282,-0.0012947623617947102
1283,-0.0007089883438311517
1284,-0.0009363412973470986
1285,-9.627818508306518e-05
1286,-0.0004195587825961411
1287,-7.140362868085504e-06
1288,0.001190842012874782
1289,-0.000998315284959972
1290,-0.000924504071008414
1291,-0.0004726261249743402
1292,-0.0006106479559093714
1293,-0.00022089395497459918
1294,0.0002745852980297059
1295,0.00036921692662872374
1296,-0.0009556262521073222
1297,-0.001580632058903575
1298,-0.0011962237767875195
1299,-0.0003091058460995555
1300,0.0003627851256169379
1301,-0.00024253540323115885
1302,-0.0008946538437157869
1303,-0.00011451703903730959
1304,-0.0015222099609673023
1305,0.00025083005311898887
1306,0.0004795759741682559
1307,-0.0014185208128765225
1308,-0.0018025028984993696
1309,-0.0005816822522319853
1310,-6.557516462635249e-05
1311,-0.00023220751609187573
1312,-0.00068548449780792
1313,-0.0004822102200705558
1314,-0.0007416228181682527
1315,-0.00022028680541552603
1316,-0.0006860378198325634
1317,-0.0006578049506060779
1318,-0.0007975727785378695
1319,0.0005975124076940119
1320,-0.0006302088731899858
1321,-0.0012123057385906577
1322,-0.0007466808892786503
1323,-0.0007978875655680895
1324,-0.0008611764060333371
1325,-0.0006600940832868218
1326,-0.0012892762897536159
1327,-0.0009747475269250572
1328,-0.0011003066319972277
1329,-0.001331864856183529
1330,-0.0013560156803578138
1331,0.0006304240087047219
1332,-0.0006318227970041335
1333,-0.0011702656047418714
1334,-0.001036959933117032
1335,-0.0006088431691750884
1336,-9.805387526284903e-05
1337,-0.0003322538104839623
1338,-0.001151850214228034
1339,-0.0010906668612733483
1340,-0.0010525623802095652
1341,0.00028280558763071895
1342,-0.0014702186454087496
1343,-0.0005072111962363124
1344,-0.001294496119953692
1345,-0.0008703795610927045
1346,-0.0004158576193731278
1347,-0.0005229970556683838
1348,2.4297833078890108e-05
1349,0.0007652263739146292
1350,0.00010453233699081466
1351,-0.0006550357211381197
1352,-0.0005354432505555451
1353,-0.000466482451884076
1354,-0.00023167986364569515
1355,-0.0008215461857616901
1356,0.0008653700351715088
1357,0.0006638706545345485
1358,0.0005621828604489565
1359,-0.0004209916805848479
1360,-0.0002920325496234
1361,-0.00021019490668550134
1362,-0.0006631684373132885
1363,-0.0004518266941886395
1364,-0.00022843458282295614
1365,0.0002350781869608909
1366,-0.0014504058053717017
1367,0.0008055952494032681
1368,-0.00019167996651958674
1369,-0.0018414300866425037
1370,-9.285796841140836e-05
1371,-0.0005395930493250489
1372,0.00011082064884249121
1373,-0.0016461473423987627
1374,-0.0007680040434934199
1375,-0.0005543614970520139
1376,0.001013658824376762
1377,-0.0004987881984561682
1378,0.0003421313886065036
1379,-0.0002871243341360241
1380,0.0008920814725570381
1381,-0.0011766522657126188
1382,0.0005821759114041924
1383,-0.0011583693558350205
1384,0.00011688077211147174
1385,-0.0006118089659139514
1386,0.0002039974060608074
1387,-0.0006062888423912227
1388,-0.0003550874243956059
1389,0.0002999063581228256
1390,-0.001587840262800455
1391,-0.0012954078847542405
1392,-0.0010082225780934095
1393,0.00013392641267273575
1394,-0.0009105462813749909
1395,-0.00031432457035407424
1396,-0.0014257258735597134
1397,-0.0009185872040688992
1398,-0.0016650136094540358
1399,-0.0008709498215466738
1400,1.1843731044791639e-05
1401,-0.0008490350446663797
1402,0.0004073866584803909
1403,-0.0007709739729762077
1404,-0.0006883623427711427
1405,-0.0008177098352462053
1406,0.0003749403404071927
1407,-0.0004600015527103096
1408,-0.0010674678487703204
1409,-0.0008381825755350292
1410,-0.0006130872061476111
1411,-0.0008142761653289199
1412,4.232544233673252e-05
1413,-0.0010849348036572337
1414,-0.0005293521680869162
1415,-0.0003235529875382781
1416,-0.0010621646651998162
1417,-3.88837288483046e-05
1418,-0.0007792675751261413
1419,6.605422822758555e-05
1420,-0.0010218812385573983
1421,-0.0007399835740216076
1422,0.00022121159418020397
1423,0.0013919073389843106
1424,-0.0009273658506572247
1425,0.0006178084295243025
1426,-0.0017597974510863423
1427,-0.0005717447493225336
1428,-0.000768225290812552
1429,0.0002588187635410577
1430,-0.0010394623968750238
1431,-8.073908247752115e-05
1432,0.00023449971922673285
1433,-0.0010635507060214877
1434,-0.0007880765479058027
1435,-0.0006338288076221943
1436,-0.0009657095652073622
1437,0.0007582501275464892
1438,-0.00041933581815101206
1439,0.0014242682373151183
1440,-0.0010096027981489897
1441,-0.0009298377553932369
1442,-0.0013192184269428253
1443,-0.0006752979243174195
1444,-0.0002640855382196605
1445,9.658686758484691e-05
1446,-0.00046119841863401234
1447,0.0007862651254981756
1448,-0.000709919782821089
1449,-0.0005372286541387439
1450,-0.0006161154597066343
1451,-1.916759902087506e-05
1452,2.2095211534178816e-05
1453,0.00011662315228022635
1454,-0.001111075165681541
1455,-0.0013999873772263527
1456,0.0007397891022264957
1457,0.0006620694766752422
1458,-0.0010095771867781878
1459,-0.0006672606687061489
1460,-0.0013589505106210709
1461,-0.0007803147891536355
1462,-0.0008406155393458903
1463,-3.5257311537861824e-05
1464,-0.00034999148920178413
1465,-0.0008631038945168257
1466,-0.0007302768062800169
1467,-0.00039379886584356427
1468,-0.0008785701356828213
1469,-0.0006924049812369049
1470,-0.0006573207210749388
1471,-0.0010086162947118282
1472,-0.0009404514566995203
1473,-0.0011109589831903577
1474,-5.654294363921508e-05
1475,-1.8878748960560188e-05
1476,-0.0007183643756434321
1477,0.00030343810794875026
1478,0.00011014234041795135
1479,-0.0013369356747716665
1480,-0.0010190949542447925
1481,0.0009830741910263896
1482,0.0008590553770773113
1483,-0.000697952345944941
1484,-0.0009839133126661181
1485,-0.0012981514446437359
1486,-0.0012530838139355183
1487,-0.001529839588329196
1488,-0.0007719373097643256
1489,-0.0004236570093780756
1490,-0.0013661353150382638
1491,-0.0009724452975206077
1492,7.864025246817619e-05
1493,-0.00047968863509595394
1494,-0.0008389715803787112
1495,-0.0005488076130859554
1496,-0.00104661681689322
1497,-0.0018537503201514482
1498,0.000739931536372751
1499,0.0003438214771449566
