step,value
616,132.96292114257812
617,133.3480224609375
617,133.31298828125
617,132.80564880371094
618,133.44703674316406
618,132.99783325195312
619,133.43768310546875
619,132.71893310546875
620,133.2788543701172
620,132.64649963378906
620,133.16104125976562
621,133.58013916015625
621,133.1291961669922
622,133.5004119873047
622,133.7283477783203
623,130.50697326660156
623,133.71461486816406
623,131.643798828125
624,133.7209930419922
624,133.15859985351562
625,133.3650360107422
625,133.6029815673828
626,133.2894744873047
626,132.84857177734375
626,132.00927734375
627,131.48838806152344
627,133.02496337890625
628,133.09115600585938
628,133.73812866210938
629,130.9148712158203
629,132.0730743408203
629,133.2992706298828
630,133.71649169921875
630,133.34571838378906
631,131.7042999267578
631,131.8428192138672
632,133.853515625
632,133.6954803466797
632,132.76380920410156
633,133.9279327392578
633,133.14013671875
634,131.7085723876953
634,133.2097930908203
635,133.1549530029297
635,133.1956024169922
635,131.4557647705078
636,133.45758056640625
636,133.94512939453125
637,133.0963134765625
637,132.97537231445312
638,132.8291473388672
638,131.4059295654297
639,133.150146484375
639,131.59744262695312
639,131.91748046875
640,133.57591247558594
640,132.22344970703125
641,133.24050903320312
641,133.94883728027344
642,133.65817260742188
642,131.60678100585938
642,133.4635772705078
643,133.3617706298828
643,133.58721923828125
644,133.4557647705078
644,133.50392150878906
645,131.9576416015625
645,132.9396514892578
645,129.07568359375
646,129.07188415527344
646,132.6204376220703
647,133.34120178222656
647,131.47103881835938
648,132.94577026367188
648,133.51441955566406
648,133.1627197265625
649,133.29261779785156
649,133.78306579589844
650,133.5254364013672
650,133.12400817871094
651,131.4991912841797
651,133.4441375732422
651,132.7714080810547
652,131.38438415527344
652,133.34161376953125
653,133.59461975097656
653,133.69192504882812
654,134.08103942871094
654,133.33145141601562
655,131.64511108398438
655,131.56356811523438
655,131.96678161621094
656,132.00660705566406
656,133.19448852539062
