step,value
1160,-1.4168450832366943
1161,-1.4267200231552124
1162,-1.4085447788238525
1163,-1.4166266918182373
1164,-1.4119189977645874
1165,-1.4169297218322754
1166,-1.4175004959106445
1167,-1.416985273361206
1168,-1.4215774536132812
1169,-1.4263789653778076
1170,-1.4235258102416992
1171,-1.426863670349121
1172,-1.4169409275054932
1173,-1.4211986064910889
1174,-1.42095947265625
1175,-1.4099938869476318
1176,-1.4126815795898438
1177,-1.4098384380340576
1178,-1.4034385681152344
1179,-1.412268877029419
1180,-1.4168338775634766
1181,-1.417067527770996
1182,-1.4234645366668701
1183,-1.4165918827056885
1184,-1.4071757793426514
1185,-1.4124377965927124
1186,-1.4117573499679565
1187,-1.411348819732666
1188,-1.4263231754302979
1189,-1.4000682830810547
1190,-1.4149116277694702
1191,-1.415798544883728
1192,-1.4289567470550537
1193,-1.4112701416015625
1194,-1.4105947017669678
1195,-1.4043912887573242
1196,-1.414893627166748
1197,-1.4209611415863037
1198,-1.398417353630066
1199,-1.414252519607544
1200,-1.4000643491744995
1201,-1.3993957042694092
1202,-1.3953826427459717
1203,-1.398366928100586
1204,-1.4003894329071045
1205,-1.4051588773727417
1206,-1.4003124237060547
1207,-1.4052108526229858
1208,-1.4066267013549805
1209,-1.4046480655670166
1210,-1.3942737579345703
1211,-1.3926916122436523
1212,-1.402968406677246
1213,-1.4082921743392944
1214,-1.397200584411621
1215,-1.3969310522079468
1216,-1.4012563228607178
1217,-1.3864043951034546
1218,-1.3871924877166748
1219,-1.40074622631073
1220,-1.3892676830291748
1221,-1.4068810939788818
1222,-1.4090983867645264
1223,-1.394375205039978
1224,-1.3982963562011719
1225,-1.3981255292892456
1226,-1.3938859701156616
1227,-1.4035100936889648
1228,-1.4037461280822754
1229,-1.3936046361923218
1230,-1.3941696882247925
1231,-1.3999526500701904
1232,-1.390282392501831
1233,-1.386556625366211
1234,-1.3991115093231201
1235,-1.3922545909881592
1236,-1.3921184539794922
1237,-1.4182910919189453
1238,-1.4147965908050537
1239,-1.382004737854004
1240,-1.3957219123840332
1241,-1.3997743129730225
1242,-1.393964171409607
1243,-1.3932875394821167
1244,-1.3926115036010742
1245,-1.402158260345459
1246,-1.387524962425232
1247,-1.4081825017929077
1248,-1.4058139324188232
1249,-1.3755762577056885
1250,-1.390846610069275
1251,-1.3866547346115112
1252,-1.3897279500961304
1253,-1.3847640752792358
1254,-1.3915557861328125
1255,-1.3779423236846924
1256,-1.3752983808517456
1257,-1.3728927373886108
1258,-1.3877981901168823
1259,-1.379987120628357
1260,-1.3812589645385742
1261,-1.388031244277954
1262,-1.384161353111267
1263,-1.3797216415405273
1264,-1.384397268295288
1265,-1.374106764793396
1266,-1.3838609457015991
1267,-1.380331039428711
1268,-1.3745508193969727
1269,-1.3717950582504272
1270,-1.3759210109710693
1271,-1.3723580837249756
1272,-1.3832334280014038
1273,-1.3708299398422241
1274,-1.3823866844177246
1275,-1.3865468502044678
1276,-1.3721504211425781
1277,-1.380419135093689
1278,-1.3795506954193115
1279,-1.3699240684509277
1280,-1.3850202560424805
1281,-1.4138505458831787
1282,-1.3743765354156494
1283,-1.3722041845321655
1284,-1.3876619338989258
1285,-1.3815698623657227
1286,-1.3700660467147827
1287,-1.3706812858581543
1288,-1.3694217205047607
1289,-1.3875473737716675
1290,-1.3773858547210693
1291,-1.3792476654052734
1292,-1.3783328533172607
1293,-1.3760956525802612
1294,-1.3693870306015015
1295,-1.367114782333374
1296,-1.3728960752487183
1297,-1.3654963970184326
1298,-1.3698533773422241
1299,-1.391274333000183
1300,-1.376532793045044
1301,-1.3741496801376343
1302,-1.3778815269470215
1303,-1.3932740688323975
1304,-1.4006236791610718
1305,-1.372977614402771
1306,-1.3763898611068726
1307,-1.3641314506530762
1308,-1.3861286640167236
1309,-1.3908132314682007
1310,-1.3739094734191895
1311,-1.3711708784103394
1312,-1.3689759969711304
1313,-1.365587592124939
1314,-1.369170069694519
1315,-1.3701965808868408
1316,-1.3604326248168945
1317,-1.3850711584091187
1318,-1.3620765209197998
1319,-1.3655041456222534
1320,-1.361344814300537
1321,-1.3713754415512085
1322,-1.3655561208724976
1323,-1.3750619888305664
1324,-1.375899314880371
1325,-1.3706616163253784
1326,-1.37532377243042
1327,-1.3891077041625977
1328,-1.3627307415008545
1329,-1.3689740896224976
1330,-1.3663604259490967
1331,-1.3897292613983154
1332,-1.3716380596160889
1333,-1.3817085027694702
1334,-1.3788608312606812
1335,-1.3648977279663086
1336,-1.3654593229293823
1337,-1.3665813207626343
1338,-1.3663585186004639
1339,-1.3755743503570557
1340,-1.3716825246810913
1341,-1.3583405017852783
1342,-1.3576549291610718
1343,-1.3622961044311523
1344,-1.3712562322616577
1345,-1.3823575973510742
1346,-1.38279390335083
1347,-1.3614977598190308
1348,-1.3573615550994873
1349,-1.3699277639389038
1350,-1.369505763053894
1351,-1.3678779602050781
1352,-1.35919189453125
1353,-1.365441083908081
1354,-1.3742187023162842
1355,-1.3668932914733887
1356,-1.3694709539413452
1357,-1.361128807067871
1358,-1.3727891445159912
1359,-1.3673194646835327
1360,-1.3683604001998901
1361,-1.3677423000335693
1362,-1.353908896446228
1363,-1.3635530471801758
1364,-1.3639943599700928
1365,-1.3712728023529053
1366,-1.3684051036834717
1367,-1.3645515441894531
1368,-1.362257957458496
1369,-1.3770703077316284
1370,-1.3727831840515137
1371,-1.3637208938598633
1372,-1.3754829168319702
1373,-1.3663768768310547
1374,-1.3562343120574951
1375,-1.3724548816680908
1376,-1.3607161045074463
1377,-1.360525131225586
1378,-1.3538978099822998
1379,-1.373787760734558
1380,-1.37821364402771
1381,-1.3621519804000854
1382,-1.3592958450317383
1383,-1.3620591163635254
1384,-1.3555529117584229
1385,-1.378702163696289
1386,-1.3663549423217773
1387,-1.3698872327804565
1388,-1.358517050743103
1389,-1.3691277503967285
1390,-1.3660935163497925
1391,-1.3539237976074219
1392,-1.3461741209030151
1393,-1.3509992361068726
1394,-1.3670578002929688
1395,-1.3545377254486084
1396,-1.3590927124023438
1397,-1.3649890422821045
1398,-1.35292649269104
1399,-1.3678478002548218
1400,-1.3584990501403809
1401,-1.3613111972808838
1402,-1.3486946821212769
1403,-1.3505327701568604
1404,-1.3677480220794678
1405,-1.3576030731201172
1406,-1.3619632720947266
1407,-1.3508682250976562
1408,-1.3648518323898315
1409,-1.357050895690918
1410,-1.3572449684143066
1411,-1.35007643699646
1412,-1.3589036464691162
1413,-1.3678436279296875
1414,-1.370981216430664
1415,-1.3471400737762451
1416,-1.3480160236358643
1417,-1.3637288808822632
1418,-1.3578059673309326
1419,-1.359053373336792
1420,-1.3599475622177124
1421,-1.3662018775939941
1422,-1.3598002195358276
1423,-1.3687262535095215
1424,-1.3796238899230957
1425,-1.3586385250091553
1426,-1.3588979244232178
1427,-1.377875804901123
1428,-1.3594098091125488
1429,-1.346052646636963
1430,-1.3427960872650146
1431,-1.3638757467269897
1432,-1.3543083667755127
1433,-1.3619670867919922
1434,-1.3560712337493896
1435,-1.360318899154663
1436,-1.3582992553710938
1437,-1.355489730834961
1438,-1.3596904277801514
1439,-1.3542360067367554
1440,-1.3754266500473022
1441,-1.3521852493286133
1442,-1.3560909032821655
1443,-1.354631781578064
1444,-1.3673388957977295
1445,-1.3527076244354248
1446,-1.3458654880523682
1447,-1.345995306968689
1448,-1.3561382293701172
1449,-1.3590391874313354
1450,-1.347480058670044
1451,-1.355757713317871
1452,-1.3468073606491089
1453,-1.3436222076416016
1454,-1.359476923942566
1455,-1.3659794330596924
1456,-1.3459138870239258
1457,-1.3540318012237549
1458,-1.3668699264526367
1459,-1.3553974628448486
1460,-1.356957197189331
1461,-1.3593134880065918
1462,-1.3466548919677734
1463,-1.3560373783111572
1464,-1.3499982357025146
1465,-1.3543386459350586
1466,-1.3516334295272827
1467,-1.3503845930099487
1468,-1.349496603012085
1469,-1.3602919578552246
1470,-1.3463605642318726
1471,-1.3521716594696045
1472,-1.3656867742538452
1473,-1.352989912033081
1474,-1.3579524755477905
1475,-1.3467463254928589
1476,-1.3585222959518433
1477,-1.3584307432174683
1478,-1.3500585556030273
1479,-1.3486194610595703
1480,-1.3460958003997803
1481,-1.3647364377975464
1482,-1.3432226181030273
1483,-1.3506057262420654
1484,-1.3463271856307983
1485,-1.3414734601974487
1486,-1.3427060842514038
1487,-1.3422778844833374
1488,-1.350532054901123
1489,-1.3515386581420898
1490,-1.3377165794372559
1491,-1.3482072353363037
1492,-1.3429197072982788
1493,-1.3468513488769531
1494,-1.3346078395843506
1495,-1.3418054580688477
1496,-1.3463486433029175
1497,-1.3463573455810547
1498,-1.3476753234863281
1499,-1.3465087413787842
