step,value
1364,129.7288818359375
1365,131.2505340576172
1366,130.72193908691406
1367,131.02078247070312
1368,129.52734375
1369,130.81204223632812
1370,130.90325927734375
1371,131.19757080078125
1372,131.07748413085938
1373,131.42190551757812
1374,128.83343505859375
1375,130.98236083984375
1376,130.21884155273438
1377,131.6509246826172
1378,131.37074279785156
1379,131.51254272460938
1380,131.09556579589844
1381,130.7378387451172
1382,131.10365295410156
1383,131.1535186767578
1384,131.15753173828125
1385,131.2960205078125
1386,131.07472229003906
1387,130.68988037109375
1388,130.51974487304688
1389,131.20379638671875
1390,131.44227600097656
1391,131.27664184570312
1392,130.64820861816406
1393,131.5357208251953
1394,131.1190948486328
1395,131.16184997558594
1396,130.0365753173828
1397,131.2780303955078
1398,131.71632385253906
1399,131.447265625
1400,131.7343292236328
1401,131.78384399414062
1402,131.24362182617188
1403,131.54998779296875
1404,131.2418975830078
1405,131.85145568847656
1406,131.78305053710938
1407,131.5230255126953
1408,129.80393981933594
1409,131.93743896484375
1410,131.9326171875
1411,131.09619140625
1412,131.52244567871094
1413,132.14532470703125
1414,131.2672576904297
1415,131.27679443359375
1416,131.7278289794922
1417,131.6667938232422
1418,131.65127563476562
1419,132.304931640625
1420,131.8970489501953
1421,131.56985473632812
1422,131.50369262695312
1423,130.5198974609375
1424,131.93687438964844
1425,131.50318908691406
1426,131.37588500976562
1427,131.36410522460938
1428,131.56541442871094
1429,131.78895568847656
1430,131.431640625
1431,131.0460662841797
1432,131.72366333007812
1433,131.7226104736328
1434,131.88125610351562
1435,132.00393676757812
1436,131.93353271484375
1437,131.8309326171875
1438,131.71351623535156
1439,131.9425506591797
1440,131.74496459960938
1441,131.9534149169922
1442,131.86441040039062
1443,131.73773193359375
1444,132.30584716796875
1445,132.37326049804688
1446,132.13937377929688
1447,132.06854248046875
1448,131.94839477539062
1449,131.80142211914062
1450,131.95501708984375
1451,131.7936248779297
1452,130.43637084960938
1453,131.9494171142578
1454,132.13160705566406
1455,132.27841186523438
1456,132.18968200683594
1457,131.8349151611328
1458,131.52037048339844
1459,131.90521240234375
1460,132.10264587402344
1461,131.93453979492188
1462,132.37648010253906
1463,132.5696563720703
1464,131.37423706054688
1465,132.05128479003906
1466,131.74916076660156
1467,132.43655395507812
1468,131.70945739746094
1469,132.3990020751953
1470,132.154296875
1471,132.65782165527344
1472,132.791748046875
1473,131.87747192382812
1474,132.70352172851562
1475,130.3131866455078
1476,131.66204833984375
1477,131.8720245361328
1478,131.24754333496094
1479,131.29510498046875
1480,131.7401123046875
1481,130.3558807373047
1482,132.7552032470703
1483,130.40798950195312
1484,131.77040100097656
1485,132.2541046142578
1486,131.53663635253906
1487,132.60772705078125
1488,131.81947326660156
1489,132.34295654296875
1490,131.87733459472656
1491,131.54660034179688
1492,132.16639709472656
1493,132.56842041015625
1494,132.3008270263672
1495,132.07049560546875
1496,131.9736328125
1497,132.11956787109375
1498,132.2841339111328
1499,132.57940673828125
