step,value
1219,0.003715803846716881
1220,0.001118931220844388
1221,0.00202753278426826
1222,0.001620725030079484
1223,0.0017766387900337577
1224,0.0015251587610691786
1225,0.0009707070421427488
1226,0.0014429290313273668
1227,0.0015433792723342776
1228,0.0029109232127666473
1229,0.004636225290596485
1230,0.0052013155072927475
1231,0.005991124548017979
1232,0.005657288245856762
1233,0.0022853880655020475
1234,0.0021214080043137074
1235,0.0029329254757612944
1236,0.0022969255223870277
1237,0.0026114487554877996
1238,0.002302085980772972
1239,0.002290959469974041
1240,0.002141187433153391
1241,0.0018505894113332033
1242,0.0017897635698318481
1243,0.0030474569648504257
1244,0.0017074531642720103
1245,0.00214810436591506
1246,0.0018841539276763797
1247,0.001543977647088468
1248,0.0016666396986693144
1249,0.0013295048847794533
1250,0.0004488700651563704
1251,0.0008139187702909112
1252,0.0005839015357196331
1253,0.001072022132575512
1254,0.0009852917864918709
1255,0.0010362801840528846
1256,0.0006573600694537163
1257,0.0006874955724924803
1258,0.0011955664958804846
1259,0.0026297271251678467
1260,0.002153010107576847
1261,0.003909307532012463
1262,0.004080364480614662
1263,0.004008644726127386
1264,0.0037154052406549454
1265,0.0006727978470735252
1266,0.0020488393492996693
1267,0.0017468127189204097
1268,0.0014423843240365386
1269,0.001328936661593616
1270,0.0011002463288605213
1271,0.0012995898723602295
1272,0.0012242596130818129
1273,0.0014086568262428045
1274,0.001281124074012041
1275,0.0010603339178487659
1276,0.001004225923679769
1277,0.001334172091446817
1278,0.0012357429368421435
1279,0.0006926002679392695
1280,0.000540088105481118
1281,0.0004485787940211594
1282,0.0005287490203045309
1283,0.0007285597966983914
1284,0.000567332492209971
1285,0.0005206705536693335
1286,0.0004249770427122712
1287,0.0011893147602677345
1288,0.0031809681095182896
1289,0.003675006330013275
1290,0.0031584743410348892
1291,0.0034254584461450577
1292,0.003609077073633671
1293,0.002085405634716153
1294,0.0007429064135067165
1295,0.0012040117289870977
1296,0.0010118779027834535
1297,0.0005703879869543016
1298,0.0008244174532592297
1299,0.0007441709167324007
1300,0.0008023891132324934
1301,0.0007991308812052011
1302,0.0017813879530876875
1303,0.0008310509729199111
1304,0.0015543955378234386
1305,0.0015604262007400393
1306,0.0015049073845148087
1307,0.0013368934160098433
1308,0.001434801146388054
1309,0.0018101916648447514
1310,0.0019859792664647102
1311,0.0015989079838618636
1312,0.0017833183519542217
1313,0.0025392104871571064
1314,0.0034718522801995277
1315,0.003041235264390707
1316,0.0022642756812274456
1317,0.0026881375815719366
1318,0.0025908066891133785
1319,0.0029178063850849867
1320,0.00253493944182992
1321,0.003498763544484973
1322,0.003254546783864498
1323,0.002955514704808593
1324,0.003774692304432392
1325,0.004786891397088766
1326,0.005047492682933807
1327,0.004270434379577637
1328,0.0034443940967321396
1329,0.002736210823059082
1330,0.00254373112693429
1331,0.0030215205624699593
1332,0.002458888338878751
1333,0.002738943789154291
1334,0.002566679148003459
1335,0.0025010788813233376
1336,0.002388378605246544
1337,0.002597206737846136
1338,0.002057015663012862
1339,0.000990761211141944
1340,0.0007610366446897388
1341,0.0007390164537355304
1342,0.0007183002308011055
1343,0.0009035963448695838
1344,0.0009843276347965002
1345,0.0012664500391110778
1346,0.0011782112997025251
1347,0.001317960093729198
1348,0.00409901887178421
1349,0.004414968192577362
1350,0.00285092880949378
1351,0.0020662492606788874
1352,0.0030567985959351063
1353,0.0028271018527448177
1354,0.002953046467155218
1355,0.0029270555824041367
1356,0.002613555174320936
1357,0.0025995862670242786
1358,0.0029336921870708466
1359,0.0041543105617165565
1360,0.004420094192028046
1361,0.003533450420945883
1362,0.0037322011776268482
1363,0.004676288925111294
1364,0.004040605388581753
1365,0.004363899119198322
1366,0.0026356163434684277
1367,0.004193618427962065
1368,0.003972350619733334
1369,0.0034637469798326492
1370,0.003002468030899763
1371,0.003434317884966731
1372,0.003255703952163458
1373,0.0032213698141276836
1374,0.0034601613879203796
1375,0.000813350488897413
1376,0.0006636263569816947
1377,0.0010819894960150123
1378,0.0006893544341437519
1379,0.0005103774601593614
1380,0.0007088810671120882
1381,0.0005258105229586363
1382,0.0005789936985820532
1383,0.0013540824875235558
1384,0.0022883345372974873
1385,0.0006445729522965848
1386,0.0005630615632981062
1387,0.0006336279911920428
1388,0.0003702007234096527
1389,0.0005274418508633971
1390,0.0005260620964691043
1391,0.0004621764528565109
1392,0.00030011998023837805
1393,0.0006108912639319897
1394,0.000414764741435647
1395,0.0006750185857526958
1396,0.0016304146265611053
1397,0.0017488764133304358
1398,0.0012969368835911155
1399,0.0005771277355961502
1400,0.000850431330036372
1401,0.0010394135024398565
1402,0.0009945326019078493
1403,0.0008297655149362981
1404,0.0012416327372193336
1405,0.0015498468419536948
1406,0.0009221727959811687
1407,0.0013568857684731483
1408,0.0038350361865013838
1409,0.0035893861204385757
1410,0.002159507479518652
1411,0.0035785529762506485
1412,0.002824153285473585
1413,0.002060691826045513
1414,0.002693661954253912
1415,0.003054308705031872
1416,0.0029373979195952415
1417,0.0028870205860584974
1418,0.002609117655083537
1419,0.0026131407357752323
1420,0.002169037004932761
1421,0.0030280184000730515
1422,0.0026985311415046453
1423,0.00314538786187768
1424,0.0030890246853232384
1425,0.0020033912733197212
1426,0.0014970068586990237
1427,0.0011381091317161918
1428,0.000637470162473619
1429,0.0004943244275636971
1430,0.0005185298505239189
1431,0.0009202170185744762
1432,0.0008963767322711647
1433,0.0007280404679477215
1434,0.00120130879804492
1435,0.0013347964268177748
1436,0.0016429376555606723
1437,0.0010443163337185979
1438,0.00045645268983207643
1439,0.0010160000529140234
1440,0.0006541915936395526
1441,0.0007917204638943076
1442,0.001180495135486126
1443,0.0003564921789802611
1444,0.00054663181072101
1445,0.0010377679718658328
1446,0.0026799028273671865
1447,0.003393146675080061
1448,0.002869425341486931
1449,0.0033425805158913136
1450,0.003237009048461914
1451,0.0021923123858869076
1452,0.003065267112106085
1453,0.002838580636307597
1454,0.0029217111878097057
1455,0.003185527166351676
1456,0.0029102039989084005
1457,0.0031609064899384975
1458,0.0027441848069429398
1459,0.0025116540491580963
1460,0.003269471926614642
1461,0.002011096803471446
1462,0.0013600634410977364
1463,0.0034456118009984493
1464,0.0033166902139782906
1465,0.0026689840015023947
1466,0.0024805411230772734
1467,0.0024084411561489105
1468,0.0005440054810605943
1469,0.000998589675873518
1470,0.0008066555019468069
1471,0.0009226825786754489
1472,0.000588633120059967
1473,0.0003655916661955416
1474,0.0008791272412054241
1475,0.00040046987123787403
1476,0.0005386815755628049
1477,0.000352791219484061
1478,0.0006937875295989215
1479,0.0006031636148691177
1480,0.001456693047657609
1481,0.001977735199034214
1482,0.002387408632785082
1483,0.0018296687630936503
1484,0.0011937106028199196
1485,0.0004751772794406861
1486,0.0005437039071694016
1487,0.00042756283073686063
1488,0.0004033101722598076
1489,0.0005771650467067957
1490,0.0007068314589560032
1491,0.0004556806234177202
1492,0.0006655664183199406
1493,0.0006792951608076692
1494,0.0008283862262032926
1495,0.0011703738709911704
1496,0.0014527918538078666
1497,0.0015200808411464095
1498,0.0016282526776194572
1499,0.0018583610653877258
