step,value
1283,4.07673454284668
1284,4.085659027099609
1285,4.0951924324035645
1286,4.083801746368408
1287,4.089016914367676
1288,4.090267181396484
1289,4.096269130706787
1290,4.094629287719727
1291,4.0954437255859375
1292,4.083729267120361
1293,4.09893798828125
1294,4.0945329666137695
1295,4.104377746582031
1296,4.111453533172607
1297,4.090998649597168
1298,4.092545986175537
1299,4.101362705230713
1300,4.1045684814453125
1301,4.087260723114014
1302,4.099464416503906
1303,4.106452465057373
1304,4.092430591583252
1305,4.108388900756836
1306,4.088339805603027
1307,4.081246852874756
1308,4.102288722991943
1309,4.103971481323242
1310,4.113122463226318
1311,4.101746559143066
1312,4.084421157836914
1313,4.105400085449219
1314,4.096024990081787
1315,4.104368209838867
1316,4.114704132080078
1317,4.1010308265686035
1318,4.097489356994629
1319,4.105051517486572
1320,4.108246803283691
1321,4.107707500457764
1322,4.116511344909668
1323,4.112236022949219
1324,4.119491100311279
1325,4.0980916023254395
1326,4.1132049560546875
1327,4.103824138641357
1328,4.109982967376709
1329,4.130833148956299
1330,4.117368221282959
1331,4.1276164054870605
1332,4.116732597351074
1333,4.1230878829956055
1334,4.113214492797852
1335,4.1195759773254395
1336,4.136881351470947
1337,4.12752628326416
1338,4.105105400085449
1339,4.127652168273926
1340,4.117600917816162
1341,4.123899459838867
1342,4.120401859283447
1343,4.1328959465026855
1344,4.118724822998047
1345,4.120147228240967
1346,4.132933616638184
1347,4.13028621673584
1348,4.121415138244629
1349,4.117407321929932
1350,4.131608486175537
1351,4.138113021850586
1352,4.128016948699951
1353,4.113816738128662
1354,4.13963508605957
1355,4.135705471038818
1356,4.128414630889893
1357,4.138067245483398
1358,4.139479637145996
1359,4.12807559967041
1360,4.115930080413818
1361,4.152951240539551
1362,4.144625663757324
1363,4.131037712097168
1364,4.126898765563965
1365,4.152170181274414
1366,4.1494951248168945
1367,4.122550010681152
1368,4.140203952789307
1369,4.139159202575684
1370,4.166702747344971
1371,4.151318550109863
1372,4.1494035720825195
1373,4.143096923828125
1374,4.14484167098999
1375,4.162761688232422
1376,4.143679618835449
1377,4.160802364349365
1378,4.1416497230529785
1379,4.163077354431152
1380,4.1495256423950195
1381,4.1426215171813965
1382,4.153105735778809
1383,4.153058052062988
1384,4.154483795166016
1385,4.144176006317139
1386,4.118947505950928
1387,4.127190113067627
1388,4.146040439605713
1389,4.146468162536621
1390,4.1506805419921875
1391,4.144903659820557
1392,4.1482720375061035
1393,4.151456356048584
1394,4.14504861831665
1395,4.148690700531006
1396,4.142040729522705
1397,4.156357765197754
1398,4.155838966369629
1399,4.167755126953125
1400,4.157567024230957
1401,4.161852836608887
1402,4.135486125946045
1403,4.1719465255737305
1404,4.152181625366211
1405,4.164984703063965
1406,4.144725799560547
1407,4.15395450592041
1408,4.177009582519531
1409,4.180815696716309
1410,4.170461654663086
1411,4.172369956970215
1412,4.175867557525635
1413,4.156686782836914
1414,4.1689043045043945
1415,4.16402006149292
1416,4.172785758972168
1417,4.184124946594238
1418,4.168402671813965
1419,4.1483378410339355
1420,4.173168182373047
1421,4.180281639099121
1422,4.181811332702637
1423,4.179779052734375
1424,4.169236660003662
1425,4.175618648529053
1426,4.167279243469238
1427,4.161134243011475
1428,4.159265995025635
1429,4.179593086242676
1430,4.161044120788574
1431,4.139128684997559
1432,4.181775093078613
1433,4.173000335693359
1434,4.171043395996094
1435,4.163049697875977
1436,4.16077995300293
1437,4.157425880432129
1438,4.1762614250183105
1439,4.1794843673706055
1440,4.168914318084717
1441,4.167464256286621
1442,4.182188034057617
1443,4.165546417236328
1444,4.163476943969727
1445,4.173230171203613
1446,4.171684265136719
1447,4.163323879241943
1448,4.150664329528809
1449,4.176685333251953
1450,4.187051296234131
1451,4.179787635803223
1452,4.181390285491943
1453,4.1915106773376465
1454,4.202868461608887
1455,4.17728328704834
1456,4.195250511169434
1457,4.17410135269165
1458,4.157280921936035
1459,4.176341533660889
1460,4.204564094543457
1461,4.18673038482666
1462,4.197849273681641
1463,4.180595397949219
1464,4.194437503814697
1465,4.175509452819824
1466,4.17782735824585
1467,4.178267955780029
1468,4.169214725494385
1469,4.163346767425537
1470,4.188673973083496
1471,4.172715663909912
1472,4.186282634735107
1473,4.171270847320557
1474,4.180025100708008
1475,4.178964614868164
1476,4.184696197509766
1477,4.180801868438721
1478,4.169396877288818
1479,4.1746439933776855
1480,4.194642066955566
1481,4.1842546463012695
1482,4.190189361572266
1483,4.177562236785889
1484,4.182987213134766
1485,4.190293312072754
1486,4.2009782791137695
1487,4.187273025512695
1488,4.185559272766113
1489,4.1821818351745605
1490,4.194735527038574
1491,4.164492607116699
1492,4.204250335693359
1493,4.20367956161499
1494,4.189239501953125
1495,4.188623428344727
1496,4.199443817138672
1497,4.189138412475586
1498,4.198397636413574
1499,4.196305274963379
