step,value
1350,13.703985214233398
1351,13.75024700164795
1352,13.776999473571777
1353,13.719122886657715
1354,13.729548454284668
1355,13.73206901550293
1356,13.774779319763184
1357,13.778620719909668
1358,13.774653434753418
1359,13.798612594604492
1360,13.794931411743164
1361,13.772455215454102
1362,13.751518249511719
1363,13.751493453979492
1364,13.777599334716797
1365,13.766233444213867
1366,13.710050582885742
1367,13.796026229858398
1368,13.795473098754883
1369,13.775127410888672
1370,13.802157402038574
1371,13.800439834594727
1372,13.798280715942383
1373,13.759132385253906
1374,13.74643325805664
1375,13.757349967956543
1376,13.75761604309082
1377,13.7818603515625
1378,13.793699264526367
1379,13.792926788330078
1380,13.812795639038086
1381,13.765850067138672
1382,13.812995910644531
1383,13.796259880065918
1384,13.78805923461914
1385,13.790994644165039
1386,13.805442810058594
1387,13.77874755859375
1388,13.775797843933105
1389,13.733514785766602
1390,13.755062103271484
1391,13.735174179077148
1392,13.771110534667969
1393,13.795248985290527
1394,13.769205093383789
1395,13.765020370483398
1396,13.78118896484375
1397,13.785699844360352
1398,13.733778953552246
1399,13.63196086883545
1400,13.795488357543945
1401,13.763280868530273
1402,13.809593200683594
1403,13.808300018310547
1404,13.783271789550781
1405,13.808300018310547
1406,13.78254222869873
1407,13.777582168579102
1408,13.803930282592773
1409,13.803584098815918
1410,13.826889038085938
1411,13.738914489746094
1412,13.79814338684082
1413,13.822306632995605
1414,13.768359184265137
1415,13.768583297729492
1416,13.764623641967773
1417,13.765310287475586
1418,13.791686058044434
1419,13.800970077514648
1420,13.802907943725586
1421,13.786186218261719
1422,13.80705451965332
1423,13.816654205322266
1424,13.780420303344727
1425,13.819011688232422
1426,13.803820610046387
1427,13.781038284301758
1428,13.789385795593262
1429,13.811506271362305
1430,13.78541374206543
1431,13.781759262084961
1432,13.821162223815918
1433,13.772232055664062
1434,13.796735763549805
1435,13.806896209716797
1436,13.815165519714355
1437,13.819364547729492
1438,13.776861190795898
1439,13.8286771774292
1440,13.74692153930664
1441,13.828437805175781
1442,13.764408111572266
1443,13.817352294921875
1444,13.750884056091309
1445,13.796584129333496
1446,13.822967529296875
1447,13.819048881530762
1448,13.793046951293945
1449,13.768278121948242
1450,13.794012069702148
1451,13.83198070526123
1452,13.755270004272461
1453,13.82624626159668
1454,13.795028686523438
1455,13.822061538696289
1456,13.740412712097168
1457,13.75750732421875
1458,13.773412704467773
1459,13.722173690795898
1460,13.8170166015625
1461,13.815718650817871
1462,13.837669372558594
1463,13.783140182495117
1464,13.7811279296875
1465,13.824502944946289
1466,13.84196662902832
1467,13.77322769165039
1468,13.802454948425293
1469,13.779838562011719
1470,13.830248832702637
1471,13.778205871582031
1472,13.842287063598633
1473,13.822195053100586
1474,13.833173751831055
1475,13.776629447937012
1476,13.822111129760742
1477,13.800410270690918
1478,13.802077293395996
1479,13.780826568603516
1480,13.813064575195312
1481,13.845586776733398
1482,13.833613395690918
1483,13.8174467086792
1484,13.79615306854248
1485,13.784202575683594
1486,13.826766967773438
1487,13.830968856811523
1488,13.816978454589844
1489,13.806506156921387
1490,13.83759880065918
1491,13.829269409179688
1492,13.843870162963867
1493,13.812368392944336
1494,13.836810111999512
1495,13.865900993347168
1496,13.823138236999512
1497,13.839149475097656
1498,13.810998916625977
1499,13.792372703552246
