step,value
1258,0.7260556221008301
1259,0.7347729206085205
1260,0.7357581257820129
1261,0.7379188537597656
1262,0.7487163543701172
1263,0.7506041526794434
1264,0.7553991079330444
1265,0.7601913809776306
1266,0.7629576921463013
1267,0.7854214310646057
1268,0.7806659936904907
1269,0.7657623887062073
1270,0.7637010216712952
1271,0.7677968144416809
1272,0.7554357051849365
1273,0.7460156679153442
1274,0.7585883736610413
1275,0.749443769454956
1276,0.7527458667755127
1277,0.7347447872161865
1278,0.7366141676902771
1279,0.7375457882881165
1280,0.729830801486969
1281,0.7342531085014343
1282,0.7248345613479614
1283,0.7336314916610718
1284,0.7344977259635925
1285,0.7209522128105164
1286,0.727847695350647
1287,0.7268891334533691
1288,0.7315399646759033
1289,0.7254403233528137
1290,0.7229697108268738
1291,0.7264900207519531
1292,0.7310674786567688
1293,0.7313935160636902
1294,0.740173876285553
1295,0.740615963935852
1296,0.7380235195159912
1297,0.755418598651886
1298,0.7462618947029114
1299,0.7519810795783997
1300,0.7553278803825378
1301,0.7478264570236206
1302,0.755470871925354
1303,0.7439633011817932
1304,0.7482390999794006
1305,0.739304780960083
1306,0.7353493571281433
1307,0.7246770262718201
1308,0.7206414341926575
1309,0.7341265678405762
1310,0.7323147058486938
1311,0.732204020023346
1312,0.7383874654769897
1313,0.7470285892486572
1314,0.7377581000328064
1315,0.7478114366531372
1316,0.7598433494567871
1317,0.753363311290741
1318,0.7533139586448669
1319,0.7585265636444092
1320,0.7531078457832336
1321,0.764886200428009
1322,0.7599143981933594
1323,0.7803251147270203
1324,0.7649953961372375
1325,0.7693173885345459
1326,0.7479440569877625
1327,0.7496249079704285
1328,0.7539806962013245
1329,0.7478375434875488
1330,0.7577344179153442
1331,0.7604351043701172
1332,0.7498319149017334
1333,0.7372902035713196
1334,0.7434811592102051
1335,0.7485974431037903
1336,0.7490748167037964
1337,0.7613061666488647
1338,0.7512523531913757
1339,0.7646243572235107
1340,0.7756137251853943
1341,0.78171306848526
1342,0.7752677202224731
1343,0.7837041616439819
1344,0.7671920657157898
1345,0.7740333676338196
1346,0.7628857493400574
1347,0.7539664506912231
1348,0.7549959421157837
1349,0.752495288848877
1350,0.7537557482719421
1351,0.7555936574935913
1352,0.7461880445480347
1353,0.751609206199646
1354,0.779520571231842
1355,0.7867003679275513
1356,0.7744676470756531
1357,0.776729166507721
1358,0.7818852663040161
1359,0.7899772524833679
1360,0.7771901488304138
1361,0.7749729156494141
1362,0.7709043025970459
1363,0.7685834765434265
1364,0.7442476749420166
1365,0.7225710153579712
1366,0.7126837968826294
1367,0.7212207317352295
1368,0.731411874294281
1369,0.7252128720283508
1370,0.7288692593574524
1371,0.7296165823936462
1372,0.7491788864135742
1373,0.7357097864151001
1374,0.7353621125221252
1375,0.7257870435714722
1376,0.7396341562271118
1377,0.753418505191803
1378,0.7535408735275269
1379,0.7511799931526184
1380,0.7676336169242859
1381,0.7617934942245483
1382,0.7295418381690979
1383,0.7307637929916382
1384,0.7476170659065247
1385,0.7492918968200684
1386,0.7435685396194458
1387,0.7258304953575134
1388,0.7333072423934937
1389,0.7317159175872803
1390,0.7225262522697449
1391,0.7333939075469971
1392,0.7477788925170898
1393,0.7731098532676697
1394,0.7556034326553345
1395,0.7557649612426758
1396,0.7730357646942139
1397,0.764732301235199
1398,0.7598336935043335
1399,0.7650983929634094
1400,0.760474681854248
1401,0.7611633539199829
1402,0.763734757900238
1403,0.7420994639396667
1404,0.7320876717567444
1405,0.7366809844970703
1406,0.7338858842849731
1407,0.7369406223297119
1408,0.7503787279129028
1409,0.7531648874282837
1410,0.755715548992157
1411,0.7523999810218811
1412,0.7556586861610413
1413,0.7561618089675903
1414,0.7808616161346436
1415,0.7875736355781555
1416,0.796770453453064
1417,0.7998436093330383
1418,0.7871658205986023
1419,0.7841265797615051
1420,0.8037891983985901
1421,0.8100809454917908
1422,0.805803120136261
1423,0.7934000492095947
1424,0.8018082976341248
1425,0.7987399101257324
1426,0.7891168594360352
1427,0.7868776917457581
1428,0.789354145526886
1429,0.8074265122413635
1430,0.7901390194892883
1431,0.7879675626754761
1432,0.7831926345825195
1433,0.7850738763809204
1434,0.7812777161598206
1435,0.7845985889434814
1436,0.7929188013076782
1437,0.7842143774032593
1438,0.7923237681388855
1439,0.7881994843482971
1440,0.7917318940162659
1441,0.7813728451728821
1442,0.7769677042961121
1443,0.7697696089744568
1444,0.7585280537605286
1445,0.7530141472816467
1446,0.765442430973053
1447,0.7647830247879028
1448,0.7677412629127502
1449,0.7460870146751404
1450,0.7601158618927002
1451,0.765439510345459
1452,0.7702503800392151
1453,0.7581396102905273
1454,0.762542724609375
1455,0.7620320320129395
1456,0.7623118758201599
1457,0.7452967166900635
1458,0.7565342783927917
1459,0.7544003129005432
1460,0.7430763244628906
1461,0.7396842241287231
1462,0.7393290400505066
1463,0.743532121181488
1464,0.7413299083709717
1465,0.7524874210357666
1466,0.7457627654075623
1467,0.7443320155143738
1468,0.7298887372016907
1469,0.732131838798523
1470,0.7431238889694214
1471,0.7497273087501526
1472,0.7618086338043213
1473,0.7691060304641724
1474,0.7818197011947632
1475,0.7817638516426086
1476,0.7899203896522522
1477,0.8153160214424133
1478,0.8281241059303284
1479,0.8409094214439392
1480,0.8298406600952148
1481,0.8143587112426758
1482,0.8176125884056091
1483,0.8032826781272888
1484,0.7941917181015015
1485,0.7781558036804199
1486,0.7722493410110474
1487,0.7662263512611389
1488,0.755874514579773
1489,0.7444465756416321
1490,0.7472051382064819
1491,0.7640281915664673
1492,0.7422951459884644
1493,0.7517257928848267
1494,0.7427326440811157
1495,0.7607205510139465
1496,0.7522703409194946
1497,0.7664730548858643
1498,0.756557822227478
1499,0.7553845047950745
