step,value
1082,1.4999999621068127e-05
1083,3.3749998692655936e-05
1084,2.2500000341096893e-05
1085,1.4999999621068127e-05
1086,9.999999747378752e-06
1087,3.3749998692655936e-05
1088,3.3749998692655936e-05
1089,2.2500000341096893e-05
1090,3.3749998692655936e-05
1091,5.062499985797331e-05
1092,1.4999999621068127e-05
1093,9.999999747378752e-06
1094,2.2500000341096893e-05
1095,3.3749998692655936e-05
1096,1.4999999621068127e-05
1097,9.999999747378752e-06
1098,2.2500000341096893e-05
1099,2.2500000341096893e-05
1100,3.3749998692655936e-05
1101,9.999999747378752e-06
1102,2.2500000341096893e-05
1103,3.3749998692655936e-05
1104,3.3749998692655936e-05
1105,3.3749998692655936e-05
1106,3.3749998692655936e-05
1107,2.2500000341096893e-05
1108,3.3749998692655936e-05
1109,2.2500000341096893e-05
1110,3.3749998692655936e-05
1111,9.999999747378752e-06
1112,1.4999999621068127e-05
1113,9.999999747378752e-06
1114,9.999999747378752e-06
1115,9.999999747378752e-06
1116,1.4999999621068127e-05
1117,1.4999999621068127e-05
1118,5.062499985797331e-05
1119,9.999999747378752e-06
1120,3.3749998692655936e-05
1121,9.999999747378752e-06
1122,3.3749998692655936e-05
1123,2.2500000341096893e-05
1124,3.3749998692655936e-05
1125,3.3749998692655936e-05
1126,9.999999747378752e-06
1127,2.2500000341096893e-05
1128,2.2500000341096893e-05
1129,1.4999999621068127e-05
1130,1.4999999621068127e-05
1131,1.4999999621068127e-05
1132,3.3749998692655936e-05
1133,2.2500000341096893e-05
1134,1.4999999621068127e-05
1135,1.4999999621068127e-05
1136,3.3749998692655936e-05
1137,9.999999747378752e-06
1138,9.999999747378752e-06
1139,2.2500000341096893e-05
1140,3.3749998692655936e-05
1141,1.4999999621068127e-05
1142,2.2500000341096893e-05
1143,9.999999747378752e-06
1144,3.3749998692655936e-05
1145,1.4999999621068127e-05
1146,9.999999747378752e-06
1147,9.999999747378752e-06
1148,2.2500000341096893e-05
1149,2.2500000341096893e-05
1150,3.3749998692655936e-05
1151,9.999999747378752e-06
1152,3.3749998692655936e-05
1153,1.4999999621068127e-05
1154,2.2500000341096893e-05
1155,9.999999747378752e-06
1156,2.2500000341096893e-05
1157,2.2500000341096893e-05
1158,2.2500000341096893e-05
1159,9.999999747378752e-06
1160,9.999999747378752e-06
1161,1.4999999621068127e-05
1162,9.999999747378752e-06
1163,2.2500000341096893e-05
1164,1.4999999621068127e-05
1165,2.2500000341096893e-05
1166,1.4999999621068127e-05
1167,2.2500000341096893e-05
1168,1.4999999621068127e-05
1169,2.2500000341096893e-05
1170,2.2500000341096893e-05
1171,3.3749998692655936e-05
1172,2.2500000341096893e-05
1173,9.999999747378752e-06
1174,3.3749998692655936e-05
1175,3.3749998692655936e-05
1176,9.999999747378752e-06
1177,2.2500000341096893e-05
1178,1.4999999621068127e-05
1179,9.999999747378752e-06
1180,3.3749998692655936e-05
1181,3.3749998692655936e-05
1182,2.2500000341096893e-05
1183,2.2500000341096893e-05
1184,3.3749998692655936e-05
1185,2.2500000341096893e-05
1186,1.4999999621068127e-05
1187,1.4999999621068127e-05
1188,9.999999747378752e-06
1189,9.999999747378752e-06
1190,2.2500000341096893e-05
1191,2.2500000341096893e-05
1192,2.2500000341096893e-05
1193,2.2500000341096893e-05
1194,3.3749998692655936e-05
1195,1.4999999621068127e-05
1196,2.2500000341096893e-05
1197,5.062499985797331e-05
1198,2.2500000341096893e-05
1199,9.999999747378752e-06
1200,9.999999747378752e-06
1201,3.3749998692655936e-05
1202,9.999999747378752e-06
1203,2.2500000341096893e-05
1204,3.3749998692655936e-05
1205,9.999999747378752e-06
1206,3.3749998692655936e-05
1207,9.999999747378752e-06
1208,9.999999747378752e-06
1209,1.4999999621068127e-05
1210,3.3749998692655936e-05
1211,2.2500000341096893e-05
1212,9.999999747378752e-06
1213,3.3749998692655936e-05
1214,2.2500000341096893e-05
1215,9.999999747378752e-06
1216,3.3749998692655936e-05
1217,9.999999747378752e-06
1218,9.999999747378752e-06
1219,9.999999747378752e-06
1220,1.4999999621068127e-05
1221,3.3749998692655936e-05
1222,9.999999747378752e-06
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,3.3749998692655936e-05
1228,1.4999999621068127e-05
1229,2.2500000341096893e-05
1230,2.2500000341096893e-05
1231,9.999999747378752e-06
1232,1.4999999621068127e-05
1233,9.999999747378752e-06
1234,3.3749998692655936e-05
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,1.4999999621068127e-05
1238,9.999999747378752e-06
1239,9.999999747378752e-06
1240,9.999999747378752e-06
1241,9.999999747378752e-06
1242,2.2500000341096893e-05
1243,2.2500000341096893e-05
1244,1.4999999621068127e-05
1245,9.999999747378752e-06
1246,1.4999999621068127e-05
1247,2.2500000341096893e-05
1248,9.999999747378752e-06
1249,3.3749998692655936e-05
1250,1.4999999621068127e-05
1251,1.4999999621068127e-05
1252,3.3749998692655936e-05
1253,1.4999999621068127e-05
1254,9.999999747378752e-06
1255,1.4999999621068127e-05
1256,2.2500000341096893e-05
1257,9.999999747378752e-06
1258,9.999999747378752e-06
1259,9.999999747378752e-06
1260,9.999999747378752e-06
1261,9.999999747378752e-06
1262,2.2500000341096893e-05
1263,2.2500000341096893e-05
1264,1.4999999621068127e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,1.4999999621068127e-05
1268,1.4999999621068127e-05
1269,1.4999999621068127e-05
1270,1.4999999621068127e-05
1271,1.4999999621068127e-05
1272,9.999999747378752e-06
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,9.999999747378752e-06
1276,9.999999747378752e-06
1277,9.999999747378752e-06
1278,2.2500000341096893e-05
1279,9.999999747378752e-06
1280,9.999999747378752e-06
1281,1.4999999621068127e-05
1282,3.3749998692655936e-05
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,2.2500000341096893e-05
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,2.2500000341096893e-05
1289,1.4999999621068127e-05
1290,9.999999747378752e-06
1291,1.4999999621068127e-05
1292,3.3749998692655936e-05
1293,1.4999999621068127e-05
1294,2.2500000341096893e-05
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,9.999999747378752e-06
1301,9.999999747378752e-06
1302,2.2500000341096893e-05
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,1.4999999621068127e-05
1306,3.3749998692655936e-05
1307,9.999999747378752e-06
1308,1.4999999621068127e-05
1309,2.2500000341096893e-05
1310,3.3749998692655936e-05
1311,9.999999747378752e-06
1312,2.2500000341096893e-05
1313,3.3749998692655936e-05
1314,1.4999999621068127e-05
1315,2.2500000341096893e-05
1316,1.4999999621068127e-05
1317,2.2500000341096893e-05
1318,1.4999999621068127e-05
1319,2.2500000341096893e-05
1320,2.2500000341096893e-05
1321,1.4999999621068127e-05
1322,2.2500000341096893e-05
1323,1.4999999621068127e-05
1324,1.4999999621068127e-05
1325,3.3749998692655936e-05
1326,1.4999999621068127e-05
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,2.2500000341096893e-05
1330,9.999999747378752e-06
1331,1.4999999621068127e-05
1332,2.2500000341096893e-05
1333,2.2500000341096893e-05
1334,1.4999999621068127e-05
1335,9.999999747378752e-06
1336,9.999999747378752e-06
1337,2.2500000341096893e-05
1338,9.999999747378752e-06
1339,1.4999999621068127e-05
1340,9.999999747378752e-06
1341,2.2500000341096893e-05
1342,1.4999999621068127e-05
1343,2.2500000341096893e-05
1344,1.4999999621068127e-05
1345,2.2500000341096893e-05
1346,9.999999747378752e-06
1347,1.4999999621068127e-05
1348,1.4999999621068127e-05
1349,9.999999747378752e-06
1350,9.999999747378752e-06
1351,2.2500000341096893e-05
1352,9.999999747378752e-06
1353,2.2500000341096893e-05
1354,9.999999747378752e-06
1355,2.2500000341096893e-05
1356,2.2500000341096893e-05
1357,2.2500000341096893e-05
1358,2.2500000341096893e-05
1359,2.2500000341096893e-05
1360,9.999999747378752e-06
1361,2.2500000341096893e-05
1362,9.999999747378752e-06
1363,2.2500000341096893e-05
1364,1.4999999621068127e-05
1365,9.999999747378752e-06
1366,1.4999999621068127e-05
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,9.999999747378752e-06
1370,9.999999747378752e-06
1371,9.999999747378752e-06
1372,1.4999999621068127e-05
1373,3.3749998692655936e-05
1374,9.999999747378752e-06
1375,9.999999747378752e-06
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,2.2500000341096893e-05
1379,9.999999747378752e-06
1380,2.2500000341096893e-05
1381,9.999999747378752e-06
1382,3.3749998692655936e-05
1383,9.999999747378752e-06
1384,9.999999747378752e-06
1385,2.2500000341096893e-05
1386,1.4999999621068127e-05
1387,2.2500000341096893e-05
1388,9.999999747378752e-06
1389,1.4999999621068127e-05
1390,1.4999999621068127e-05
1391,9.999999747378752e-06
1392,9.999999747378752e-06
1393,2.2500000341096893e-05
1394,9.999999747378752e-06
1395,2.2500000341096893e-05
1396,2.2500000341096893e-05
1397,9.999999747378752e-06
1398,1.4999999621068127e-05
1399,3.3749998692655936e-05
1400,2.2500000341096893e-05
1401,1.4999999621068127e-05
1402,3.3749998692655936e-05
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,1.4999999621068127e-05
1406,3.3749998692655936e-05
1407,2.2500000341096893e-05
1408,9.999999747378752e-06
1409,2.2500000341096893e-05
1410,1.4999999621068127e-05
1411,1.4999999621068127e-05
1412,9.999999747378752e-06
1413,2.2500000341096893e-05
1414,2.2500000341096893e-05
1415,9.999999747378752e-06
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,2.2500000341096893e-05
1419,2.2500000341096893e-05
1420,2.2500000341096893e-05
1421,9.999999747378752e-06
1422,2.2500000341096893e-05
1423,9.999999747378752e-06
1424,1.4999999621068127e-05
1425,9.999999747378752e-06
1426,3.3749998692655936e-05
1427,9.999999747378752e-06
1428,9.999999747378752e-06
1429,2.2500000341096893e-05
1430,1.4999999621068127e-05
1431,1.4999999621068127e-05
1432,1.4999999621068127e-05
1433,1.4999999621068127e-05
1434,1.4999999621068127e-05
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,1.4999999621068127e-05
1438,2.2500000341096893e-05
1439,3.3749998692655936e-05
1440,9.999999747378752e-06
1441,1.4999999621068127e-05
1442,1.4999999621068127e-05
1443,2.2500000341096893e-05
1444,1.4999999621068127e-05
1445,1.4999999621068127e-05
1446,9.999999747378752e-06
1447,1.4999999621068127e-05
1448,9.999999747378752e-06
1449,9.999999747378752e-06
1450,2.2500000341096893e-05
1451,9.999999747378752e-06
1452,9.999999747378752e-06
1453,2.2500000341096893e-05
1454,9.999999747378752e-06
1455,9.999999747378752e-06
1456,3.3749998692655936e-05
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,9.999999747378752e-06
1462,1.4999999621068127e-05
1463,3.3749998692655936e-05
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,1.4999999621068127e-05
1469,9.999999747378752e-06
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,9.999999747378752e-06
1473,3.3749998692655936e-05
1474,3.3749998692655936e-05
1475,9.999999747378752e-06
1476,1.4999999621068127e-05
1477,1.4999999621068127e-05
1478,1.4999999621068127e-05
1479,3.3749998692655936e-05
1480,9.999999747378752e-06
1481,2.2500000341096893e-05
1482,9.999999747378752e-06
1483,2.2500000341096893e-05
1484,1.4999999621068127e-05
1485,9.999999747378752e-06
1486,2.2500000341096893e-05
1487,9.999999747378752e-06
1488,9.999999747378752e-06
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,1.4999999621068127e-05
1493,9.999999747378752e-06
1494,1.4999999621068127e-05
1495,1.4999999621068127e-05
1496,9.999999747378752e-06
1497,9.999999747378752e-06
1498,2.2500000341096893e-05
1499,9.999999747378752e-06
