step,value
1371,155.9287109375
1372,157.5159149169922
1373,158.0706787109375
1374,157.8565216064453
1375,157.84963989257812
1376,158.26339721679688
1377,157.76609802246094
1378,158.19485473632812
1379,157.97299194335938
1380,157.69805908203125
1381,158.0380401611328
1382,157.99533081054688
1383,158.26840209960938
1384,158.01602172851562
1385,158.5391845703125
1386,158.0784912109375
1387,156.67974853515625
1388,158.0416259765625
1389,158.15225219726562
1390,158.43341064453125
1391,157.60597229003906
1392,158.36842346191406
1393,156.34817504882812
1394,158.18040466308594
1395,158.59457397460938
1396,157.80552673339844
1397,158.05247497558594
1398,157.9385223388672
1399,158.07916259765625
1400,158.37417602539062
1401,158.5592041015625
1402,157.92013549804688
1403,155.5153350830078
1404,157.4558563232422
1405,157.63233947753906
1406,156.9266357421875
1407,157.7333984375
1408,157.40184020996094
1409,157.50851440429688
1410,157.86033630371094
1411,155.69549560546875
1412,157.81349182128906
1413,158.32907104492188
1414,156.03964233398438
1415,158.29847717285156
1416,158.09083557128906
1417,158.48426818847656
1418,158.2892608642578
1419,158.28610229492188
1420,157.6625518798828
1421,158.53469848632812
1422,157.8158721923828
1423,158.2392120361328
1424,158.70863342285156
1425,158.42498779296875
1426,158.5257110595703
1427,156.86053466796875
1428,158.6183624267578
1429,158.39784240722656
1430,158.70655822753906
1431,158.55137634277344
1432,158.62808227539062
1433,158.66885375976562
1434,158.666748046875
1435,158.59849548339844
1436,156.8408966064453
1437,158.77967834472656
1438,158.44186401367188
1439,157.08346557617188
1440,158.34864807128906
1441,158.5617218017578
1442,159.16006469726562
1443,158.41702270507812
1444,158.71762084960938
1445,159.05288696289062
1446,159.11817932128906
1447,159.20135498046875
1448,158.98944091796875
1449,158.8070526123047
1450,158.75343322753906
1451,159.201416015625
1452,158.9608154296875
1453,158.80271911621094
1454,158.9928741455078
1455,158.3413848876953
1456,158.9150390625
1457,159.04452514648438
1458,159.27670288085938
1459,158.67291259765625
1460,158.06826782226562
1461,159.15577697753906
1462,158.83934020996094
1463,157.20545959472656
1464,159.47213745117188
1465,158.7113037109375
1466,159.01068115234375
1467,158.84909057617188
1468,158.9874267578125
1469,157.27783203125
1470,158.75930786132812
1471,159.23345947265625
1472,159.45262145996094
1473,159.05877685546875
1474,159.33892822265625
1475,159.13404846191406
1476,159.4946746826172
1477,159.40931701660156
1478,159.5624542236328
1479,159.78408813476562
1480,159.3573760986328
1481,159.6126708984375
1482,159.45912170410156
1483,159.50558471679688
1484,159.45623779296875
1485,159.44317626953125
1486,159.4542999267578
1487,159.79251098632812
1488,159.78030395507812
1489,159.6057586669922
1490,159.6666717529297
1491,159.39248657226562
1492,159.3960723876953
1493,160.0280303955078
1494,159.7882537841797
1495,160.2176971435547
1496,159.4385223388672
1497,159.95529174804688
1498,159.904052734375
1499,160.02061462402344
