step,value
1152,-1.2760907411575317
1153,-1.269689679145813
1154,-1.274032711982727
1155,-1.2677987813949585
1156,-1.2789697647094727
1157,-1.2751843929290771
1158,-1.2783883810043335
1159,-1.2798830270767212
1160,-1.2655705213546753
1161,-1.2906274795532227
1162,-1.2744663953781128
1163,-1.2856478691101074
1164,-1.2728785276412964
1165,-1.266740083694458
1166,-1.258880376815796
1167,-1.2575198411941528
1168,-1.2598938941955566
1169,-1.261319637298584
1170,-1.2695848941802979
1171,-1.2703654766082764
1172,-1.2604687213897705
1173,-1.2699426412582397
1174,-1.2741577625274658
1175,-1.2594959735870361
1176,-1.273507833480835
1177,-1.2659845352172852
1178,-1.2509654760360718
1179,-1.2690439224243164
1180,-1.2653087377548218
1181,-1.2645710706710815
1182,-1.2598776817321777
1183,-1.2620089054107666
1184,-1.2622485160827637
1185,-1.2541100978851318
1186,-1.282588005065918
1187,-1.2735404968261719
1188,-1.264112114906311
1189,-1.2734092473983765
1190,-1.2608722448349
1191,-1.2753551006317139
1192,-1.2789183855056763
1193,-1.2624465227127075
1194,-1.260918140411377
1195,-1.2681366205215454
1196,-1.2780742645263672
1197,-1.2851593494415283
1198,-1.26075279712677
1199,-1.271057367324829
1200,-1.2614929676055908
1201,-1.2615444660186768
1202,-1.264578104019165
1203,-1.2619428634643555
1204,-1.270241618156433
1205,-1.2666544914245605
1206,-1.2598261833190918
1207,-1.2548222541809082
1208,-1.2602758407592773
1209,-1.285149097442627
1210,-1.2707328796386719
1211,-1.2569584846496582
1212,-1.2501261234283447
1213,-1.2587928771972656
1214,-1.2583529949188232
1215,-1.247977375984192
1216,-1.2555019855499268
1217,-1.2555220127105713
1218,-1.257678747177124
1219,-1.262471079826355
1220,-1.272247076034546
1221,-1.2937730550765991
1222,-1.2666748762130737
1223,-1.2570866346359253
1224,-1.2601864337921143
1225,-1.2525440454483032
1226,-1.2635924816131592
1227,-1.2648117542266846
1228,-1.2473400831222534
1229,-1.2499244213104248
1230,-1.2494475841522217
1231,-1.256169319152832
1232,-1.2498267889022827
1233,-1.257134199142456
1234,-1.2590649127960205
1235,-1.2565618753433228
1236,-1.2540323734283447
1237,-1.2544586658477783
1238,-1.246215581893921
1239,-1.2398113012313843
1240,-1.2482484579086304
1241,-1.2539031505584717
1242,-1.2452806234359741
1243,-1.253481149673462
1244,-1.2497820854187012
1245,-1.2493877410888672
1246,-1.2451906204223633
1247,-1.2597157955169678
1248,-1.2460240125656128
1249,-1.2484409809112549
1250,-1.2495859861373901
1251,-1.256118655204773
1252,-1.241288423538208
1253,-1.242969036102295
1254,-1.2459778785705566
1255,-1.2454026937484741
1256,-1.2371642589569092
1257,-1.2352707386016846
1258,-1.2574456930160522
1259,-1.227638602256775
1260,-1.2341097593307495
1261,-1.2400492429733276
1262,-1.2383971214294434
1263,-1.2374472618103027
1264,-1.262905478477478
1265,-1.2540435791015625
1266,-1.24154794216156
1267,-1.2628381252288818
1268,-1.2294100522994995
1269,-1.2424440383911133
1270,-1.2470877170562744
1271,-1.2386575937271118
1272,-1.2356348037719727
1273,-1.2427926063537598
1274,-1.2604550123214722
1275,-1.2385499477386475
1276,-1.2331161499023438
1277,-1.2488420009613037
1278,-1.232737421989441
1279,-1.2304341793060303
1280,-1.2540448904037476
1281,-1.2449378967285156
1282,-1.2470242977142334
1283,-1.2344298362731934
1284,-1.231513261795044
1285,-1.2442095279693604
1286,-1.227014422416687
1287,-1.239122748374939
1288,-1.2284197807312012
1289,-1.2537213563919067
1290,-1.2315995693206787
1291,-1.2369120121002197
1292,-1.2396336793899536
1293,-1.236709475517273
1294,-1.2415142059326172
1295,-1.2563929557800293
1296,-1.2289714813232422
1297,-1.232910394668579
1298,-1.2566471099853516
1299,-1.2304272651672363
1300,-1.2402851581573486
1301,-1.2360868453979492
1302,-1.2229406833648682
1303,-1.2345507144927979
1304,-1.2564876079559326
1305,-1.25712251663208
1306,-1.2322425842285156
1307,-1.221360683441162
1308,-1.2244131565093994
1309,-1.240103840827942
1310,-1.2137422561645508
1311,-1.2256884574890137
1312,-1.2412116527557373
1313,-1.2170079946517944
1314,-1.2345061302185059
1315,-1.2433679103851318
1316,-1.2327148914337158
1317,-1.2292680740356445
1318,-1.2193560600280762
1319,-1.2361394166946411
1320,-1.227474331855774
1321,-1.2338483333587646
1322,-1.2513686418533325
1323,-1.2261273860931396
1324,-1.2366913557052612
1325,-1.2192254066467285
1326,-1.2243331670761108
1327,-1.2303597927093506
1328,-1.2437613010406494
1329,-1.255889892578125
1330,-1.263824224472046
1331,-1.2210654020309448
1332,-1.2616093158721924
1333,-1.2172282934188843
1334,-1.2240402698516846
1335,-1.245560646057129
1336,-1.2182248830795288
1337,-1.235762596130371
1338,-1.221709132194519
1339,-1.2308475971221924
1340,-1.2137048244476318
1341,-1.2177399396896362
1342,-1.2267624139785767
1343,-1.2116597890853882
1344,-1.2214820384979248
1345,-1.2340583801269531
1346,-1.2282036542892456
1347,-1.2241384983062744
1348,-1.2294282913208008
1349,-1.2242618799209595
1350,-1.226531744003296
1351,-1.2474024295806885
1352,-1.2182414531707764
1353,-1.2098643779754639
1354,-1.220968246459961
1355,-1.2135818004608154
1356,-1.2260098457336426
1357,-1.2302820682525635
1358,-1.208484172821045
1359,-1.2082768678665161
1360,-1.225069522857666
1361,-1.2221535444259644
1362,-1.213178038597107
1363,-1.2169218063354492
1364,-1.2224149703979492
1365,-1.20763099193573
1366,-1.2216668128967285
1367,-1.2380229234695435
1368,-1.2278025150299072
1369,-1.2209657430648804
1370,-1.2129703760147095
1371,-1.2241482734680176
1372,-1.2475031614303589
1373,-1.2227015495300293
1374,-1.2471203804016113
1375,-1.2206954956054688
1376,-1.2060000896453857
1377,-1.2015631198883057
1378,-1.2106903791427612
1379,-1.2076125144958496
1380,-1.2246711254119873
1381,-1.2069835662841797
1382,-1.2089179754257202
1383,-1.225206971168518
1384,-1.2370762825012207
1385,-1.227472186088562
1386,-1.2274421453475952
1387,-1.2027640342712402
1388,-1.2106270790100098
1389,-1.2241897583007812
1390,-1.2167315483093262
1391,-1.226651906967163
1392,-1.199446201324463
1393,-1.2129523754119873
1394,-1.2115753889083862
1395,-1.2061495780944824
1396,-1.2138516902923584
1397,-1.203436255455017
1398,-1.2138926982879639
1399,-1.2021323442459106
1400,-1.2188125848770142
1401,-1.2022819519042969
1402,-1.2000200748443604
1403,-1.216149091720581
1404,-1.2549090385437012
1405,-1.2406201362609863
1406,-1.2161710262298584
1407,-1.2405176162719727
1408,-1.2121543884277344
1409,-1.2162553071975708
1410,-1.2190990447998047
1411,-1.2266693115234375
1412,-1.2193515300750732
1413,-1.2159348726272583
1414,-1.2214326858520508
1415,-1.233304738998413
1416,-1.2126338481903076
1417,-1.2076489925384521
1418,-1.2003531455993652
1419,-1.2183594703674316
1420,-1.2199076414108276
1421,-1.205341100692749
1422,-1.22149658203125
1423,-1.2099435329437256
1424,-1.2228577136993408
1425,-1.2079005241394043
1426,-1.243492603302002
1427,-1.2286136150360107
1428,-1.2069966793060303
1429,-1.2025340795516968
1430,-1.2219282388687134
1431,-1.2282788753509521
1432,-1.2149348258972168
1433,-1.2049362659454346
1434,-1.1996935606002808
1435,-1.193385124206543
1436,-1.2261385917663574
1437,-1.204906940460205
1438,-1.2032091617584229
1439,-1.2181930541992188
1440,-1.1957099437713623
1441,-1.2179486751556396
1442,-1.2113604545593262
1443,-1.1878021955490112
1444,-1.2350213527679443
1445,-1.2053890228271484
1446,-1.1965363025665283
1447,-1.1971726417541504
1448,-1.1860835552215576
1449,-1.1802657842636108
1450,-1.2256492376327515
1451,-1.184525966644287
1452,-1.219484806060791
1453,-1.1970489025115967
1454,-1.2037365436553955
1455,-1.1848996877670288
1456,-1.2035846710205078
1457,-1.1910181045532227
1458,-1.1958284378051758
1459,-1.1830720901489258
1460,-1.1951892375946045
1461,-1.1972122192382812
1462,-1.2072088718414307
1463,-1.2160171270370483
1464,-1.192286491394043
1465,-1.1840918064117432
1466,-1.2080061435699463
1467,-1.1994236707687378
1468,-1.1972675323486328
1469,-1.191431999206543
1470,-1.1903536319732666
1471,-1.18889319896698
1472,-1.1898648738861084
1473,-1.1934540271759033
1474,-1.21884286403656
1475,-1.1854575872421265
1476,-1.1925777196884155
1477,-1.1772449016571045
1478,-1.209169864654541
1479,-1.1897234916687012
1480,-1.1914339065551758
1481,-1.1835050582885742
1482,-1.1836512088775635
1483,-1.186728596687317
1484,-1.2082483768463135
1485,-1.178018569946289
1486,-1.180586814880371
1487,-1.1871800422668457
1488,-1.1935445070266724
1489,-1.1880145072937012
1490,-1.22835111618042
1491,-1.1692473888397217
1492,-1.1946923732757568
1493,-1.1856689453125
1494,-1.1969150304794312
1495,-1.1744019985198975
1496,-1.1938481330871582
1497,-1.1777474880218506
1498,-1.217130184173584
1499,-1.1676651239395142
