step,value
1292,0.1287841796875
1293,0.129241943359375
1294,0.128875732421875
1295,0.1315816342830658
1296,0.1343892514705658
1297,0.13116455078125
1298,0.1297810971736908
1299,0.1302897185087204
1300,0.1310628354549408
1301,0.13482666015625
1302,0.1324971616268158
1303,0.1326192319393158
1304,0.1265157163143158
1305,0.1277872771024704
1306,0.133575439453125
1307,0.1273295134305954
1308,0.1252034604549408
1309,0.125701904296875
1310,0.12921142578125
1311,0.1342366635799408
1312,0.135345458984375
1313,0.1399332731962204
1314,0.139984130859375
1315,0.1395975798368454
1316,0.1370035856962204
1317,0.136962890625
1318,0.13470458984375
1319,0.1367391049861908
1320,0.13671875
1321,0.141754150390625
1322,0.138153076171875
1323,0.1400350034236908
1324,0.1383158415555954
1325,0.1398824155330658
1326,0.1433207243680954
1327,0.140655517578125
1328,0.13812255859375
1329,0.1388448178768158
1330,0.1345011442899704
1331,0.131500244140625
1332,0.1324259489774704
1333,0.1346333920955658
1334,0.131927490234375
1335,0.125244140625
1336,0.1235453337430954
1337,0.1233011931180954
1338,0.12347412109375
1339,0.125579833984375
1340,0.125
1341,0.1236470565199852
1342,0.1248881071805954
1343,0.1264750212430954
1344,0.12921142578125
1345,0.1291707456111908
1346,0.1276957243680954
1347,0.128143310546875
1348,0.1313680112361908
1349,0.1309102475643158
1350,0.130401611328125
1351,0.1323750913143158
1352,0.1330668181180954
1353,0.127655029296875
1354,0.1263834685087204
1355,0.1258341521024704
1356,0.126220703125
1357,0.1274922788143158
1358,0.12860107421875
1359,0.1279805600643158
1360,0.13128662109375
1361,0.1293741911649704
1362,0.1315104216337204
1363,0.132415771484375
1364,0.1358744353055954
1365,0.13494873046875
1366,0.1352335661649704
1367,0.1325887143611908
1368,0.1324056088924408
1369,0.132080078125
1370,0.1339620053768158
1371,0.127685546875
1372,0.1284688413143158
1373,0.1248372420668602
1374,0.1241658553481102
1375,0.121368408203125
1376,0.1198832243680954
1377,0.1220601424574852
1378,0.1258138120174408
1379,0.1311136931180954
1380,0.13031005859375
1381,0.12799072265625
1382,0.1294148862361908
1383,0.1312459409236908
1384,0.131927490234375
1385,0.1339620053768158
1386,0.131988525390625
1387,0.130615234375
1388,0.1289469450712204
1389,0.129669189453125
1390,0.1335652768611908
1391,0.1321309506893158
1392,0.1281636655330658
1393,0.1297200620174408
1394,0.1326192319393158
1395,0.1320088803768158
1396,0.1316019743680954
1397,0.1292521208524704
1398,0.1261698454618454
1399,0.1272786557674408
1400,0.12969970703125
1401,0.1281229704618454
1402,0.131866455078125
1403,0.1270548552274704
1404,0.1279703825712204
1405,0.1291097104549408
1406,0.1314900815486908
1407,0.130859375
1408,0.1304423063993454
1409,0.1282247006893158
1410,0.12469482421875
1411,0.12799072265625
1412,0.1276957243680954
1413,0.1273396909236908
1414,0.1274515837430954
1415,0.1224365234375
1416,0.1227518767118454
1417,0.125030517578125
1418,0.1259562224149704
1419,0.1291910856962204
1420,0.1288045346736908
1421,0.12847900390625
1422,0.1268208920955658
1423,0.12591552734375
1424,0.12847900390625
1425,0.1260782927274704
1426,0.1285400390625
1427,0.1252543181180954
1428,0.1260884702205658
1429,0.1234639510512352
1430,0.1271871030330658
1431,0.1301676481962204
1432,0.1267496794462204
1433,0.1311238706111908
1434,0.1342875212430954
1435,0.1344095915555954
1436,0.1325887143611908
1437,0.1290791928768158
1438,0.1244405135512352
1439,0.126434326171875
1440,0.1235249862074852
1441,0.1242268905043602
1442,0.1249898299574852
1443,0.1255289763212204
1444,0.12091064453125
1445,0.1199544295668602
1446,0.121368408203125
1447,0.1215718612074852
1448,0.1220804899930954
1449,0.1254374235868454
1450,0.1258138120174408
1451,0.1302998960018158
1452,0.1300455778837204
1453,0.1313578337430954
1454,0.133758544921875
1455,0.136474609375
1456,0.1358439177274704
1457,0.14129638671875
1458,0.1415812224149704
1459,0.1373087614774704
1460,0.1348978728055954
1461,0.1336161345243454
1462,0.1361796110868454
1463,0.134857177734375
1464,0.1321818083524704
1465,0.1291402280330658
1466,0.130096435546875
1467,0.1289774626493454
1468,0.1289266049861908
1469,0.13238525390625
1470,0.132843017578125
1471,0.1294962614774704
1472,0.1303202360868454
1473,0.1284993588924408
1474,0.13214111328125
1475,0.1357930600643158
1476,0.132781982421875
1477,0.1317952573299408
1478,0.1301371306180954
1479,0.1345621794462204
1480,0.13665771484375
1481,0.1355387419462204
1482,0.1353556364774704
1483,0.1370951384305954
1484,0.1353759765625
1485,0.1360066831111908
1486,0.1387227475643158
1487,0.1387532651424408
1488,0.134185791015625
1489,0.132598876953125
1490,0.1296488493680954
1491,0.129302978515625
1492,0.127960205078125
1493,0.1296590268611908
1494,0.1294759213924408
1495,0.128387451171875
1496,0.125152587890625
1497,0.1254069060087204
1498,0.1245218962430954
1499,0.123870849609375
