step,value
1250,0.0817071720957756
1251,0.08168394863605499
1252,0.08139903843402863
1253,0.0813884437084198
1254,0.08164601773023605
1255,0.08199819922447205
1256,0.08211502432823181
1257,0.08210380375385284
1258,0.0820886641740799
1259,0.08224661648273468
1260,0.08220653980970383
1261,0.08221688866615295
1262,0.08211105316877365
1263,0.08184374868869781
1264,0.08161365985870361
1265,0.08139021694660187
1266,0.0813920721411705
1267,0.08128733932971954
1268,0.08130952715873718
1269,0.08135818690061569
1270,0.08126820623874664
1271,0.08124083280563354
1272,0.08147004246711731
1273,0.08144291490316391
1274,0.08144085854291916
1275,0.08151822537183762
1276,0.0815829485654831
1277,0.08144986629486084
1278,0.08131356537342072
1279,0.08130060881376266
1280,0.08149593323469162
1281,0.08149247616529465
1282,0.08154433965682983
1283,0.08161821961402893
1284,0.08155748248100281
1285,0.08146966993808746
1286,0.08154616504907608
1287,0.08171829581260681
1288,0.08141857385635376
1289,0.0814933329820633
1290,0.08142559230327606
1291,0.08145963400602341
1292,0.0815502405166626
1293,0.08165255934000015
1294,0.08172089606523514
1295,0.08161605894565582
1296,0.08171096444129944
1297,0.08229845762252808
1298,0.08224811404943466
1299,0.08235836029052734
1300,0.08237861096858978
1301,0.08214569091796875
1302,0.0822601392865181
1303,0.0823514387011528
1304,0.08240309357643127
1305,0.08234599977731705
1306,0.0822334736585617
1307,0.08201520144939423
1308,0.08208027482032776
1309,0.0820603296160698
1310,0.08210177719593048
1311,0.08200673758983612
1312,0.08188682049512863
1313,0.0818120613694191
1314,0.08183249831199646
1315,0.08192789554595947
1316,0.08224356174468994
1317,0.08229243755340576
1318,0.08238942176103592
1319,0.08212323486804962
1320,0.08227114379405975
1321,0.08223821967840195
1322,0.08203336596488953
1323,0.08192042261362076
1324,0.08188746869564056
1325,0.08180020749568939
1326,0.08152209222316742
1327,0.08137018978595734
1328,0.08149059861898422
1329,0.08155910670757294
1330,0.08133865892887115
1331,0.08133088052272797
1332,0.08136952668428421
1333,0.08143237978219986
1334,0.08149658143520355
1335,0.08157096803188324
1336,0.08156886696815491
1337,0.08144044131040573
1338,0.08154921233654022
1339,0.08160461485385895
1340,0.08143969625234604
1341,0.08154690265655518
1342,0.08157037198543549
1343,0.08139871805906296
1344,0.08114954829216003
1345,0.08131860196590424
1346,0.08155854046344757
1347,0.08135676383972168
1348,0.08131026476621628
1349,0.08146125078201294
1350,0.08132140338420868
1351,0.08147937804460526
1352,0.08155807107686996
1353,0.08171788603067398
1354,0.08148027211427689
1355,0.08122951537370682
1356,0.08117257058620453
1357,0.08129707723855972
1358,0.08131615817546844
1359,0.0816107913851738
1360,0.08171536028385162
1361,0.08160015940666199
1362,0.08153796195983887
1363,0.08161301165819168
1364,0.08157674223184586
1365,0.08153027296066284
1366,0.0816614180803299
1367,0.081852987408638
1368,0.08172404766082764
1369,0.08160898089408875
1370,0.08174110949039459
1371,0.08153929561376572
1372,0.08162911981344223
1373,0.08166401833295822
1374,0.08165140450000763
1375,0.0816008672118187
1376,0.0814199298620224
1377,0.08164898306131363
1378,0.08154590427875519
1379,0.08149300515651703
1380,0.08164924383163452
1381,0.08173435181379318
1382,0.08158721029758453
1383,0.08159035444259644
1384,0.08161856234073639
1385,0.08165432512760162
1386,0.08149390667676926
1387,0.0815102756023407
1388,0.08161351084709167
1389,0.0815151184797287
1390,0.08158348500728607
1391,0.08178554475307465
1392,0.08164377510547638
1393,0.0815528854727745
1394,0.08142794668674469
1395,0.08127140253782272
1396,0.08107872307300568
1397,0.08098839968442917
1398,0.08085840940475464
1399,0.08065274357795715
1400,0.0807112455368042
1401,0.08097949624061584
1402,0.08120252937078476
1403,0.08117163181304932
1404,0.08119606971740723
1405,0.08112520724534988
1406,0.08111684769392014
1407,0.08130474388599396
1408,0.08161933720111847
1409,0.08176456391811371
1410,0.08156637102365494
1411,0.08134404569864273
1412,0.08151852339506149
1413,0.08166614174842834
1414,0.08181852102279663
1415,0.08189146220684052
1416,0.08187802135944366
1417,0.08169537782669067
1418,0.08158247917890549
1419,0.08168666064739227
1420,0.08169382810592651
1421,0.08181315660476685
1422,0.0818011611700058
1423,0.08160332590341568
1424,0.08158039301633835
1425,0.0816878154873848
1426,0.08145754784345627
1427,0.0812402069568634
1428,0.08105283230543137
1429,0.08085747063159943
1430,0.08071774244308472
1431,0.08078460395336151
1432,0.08084878325462341
1433,0.08102965354919434
1434,0.08085223287343979
1435,0.080741748213768
1436,0.0809725672006607
1437,0.08101212978363037
1438,0.08099979162216187
1439,0.0811891108751297
1440,0.08105577528476715
1441,0.08092635124921799
1442,0.08100879192352295
1443,0.08131422102451324
1444,0.0813942700624466
1445,0.0815538763999939
1446,0.08164401352405548
1447,0.08181677758693695
1448,0.08183156698942184
1449,0.08180459588766098
1450,0.08201690018177032
1451,0.08184178173542023
1452,0.08158217370510101
1453,0.08161085844039917
1454,0.08166830241680145
1455,0.08176176249980927
1456,0.08180631697177887
1457,0.08156298846006393
1458,0.08150774240493774
1459,0.08150850236415863
1460,0.08184335380792618
1461,0.08174996078014374
1462,0.08159762620925903
1463,0.08158338069915771
1464,0.08157028257846832
1465,0.08148454129695892
1466,0.0816565677523613
1467,0.08175771683454514
1468,0.08147953450679779
1469,0.08135946094989777
1470,0.08139429986476898
1471,0.08146468549966812
1472,0.0815950557589531
1473,0.08169315755367279
1474,0.08193667232990265
1475,0.0819895789027214
1476,0.08200676739215851
1477,0.08207058906555176
1478,0.08190198242664337
1479,0.08193965256214142
1480,0.08199922740459442
1481,0.08195900171995163
1482,0.08176278322935104
1483,0.0817418321967125
1484,0.08155376464128494
1485,0.08153843134641647
1486,0.08149924129247665
1487,0.0816386342048645
1488,0.08167807757854462
1489,0.08163036406040192
1490,0.081511951982975
1491,0.08145163953304291
1492,0.08136163651943207
1493,0.08133572340011597
1494,0.0815073773264885
1495,0.08173593878746033
1496,0.08166386187076569
1497,0.08166039735078812
1498,0.08170375227928162
1499,0.08172039687633514
