step,value
1257,0.21802262961864471
1258,0.21794089674949646
1259,0.21788379549980164
1260,0.21785983443260193
1261,0.2179127037525177
1262,0.2179238200187683
1263,0.21816542744636536
1264,0.2182435393333435
1265,0.2181847095489502
1266,0.2181617170572281
1267,0.21796979010105133
1268,0.21787391602993011
1269,0.21784314513206482
1270,0.21761079132556915
1271,0.2175050973892212
1272,0.2174219936132431
1273,0.21726340055465698
1274,0.21710419654846191
1275,0.21689791977405548
1276,0.21694619953632355
1277,0.21689604222774506
1278,0.21664874255657196
1279,0.21661286056041718
1280,0.21647925674915314
1281,0.21634787321090698
1282,0.21621620655059814
1283,0.2161174714565277
1284,0.21602635085582733
1285,0.2160937488079071
1286,0.2159431129693985
1287,0.215849831700325
1288,0.21579447388648987
1289,0.21574322879314423
1290,0.21562117338180542
1291,0.2155371606349945
1292,0.21547064185142517
1293,0.21537376940250397
1294,0.21527886390686035
1295,0.21525134146213531
1296,0.21513907611370087
1297,0.21485665440559387
1298,0.21472573280334473
1299,0.21461936831474304
1300,0.2145594209432602
1301,0.2145709991455078
1302,0.21452869474887848
1303,0.21439842879772186
1304,0.21417932212352753
1305,0.21406303346157074
1306,0.21389035880565643
1307,0.21372970938682556
1308,0.2137332707643509
1309,0.21375997364521027
1310,0.21371446549892426
1311,0.21365667879581451
1312,0.21364441514015198
1313,0.21353919804096222
1314,0.21335969865322113
1315,0.21304039657115936
1316,0.21286490559577942
1317,0.21298350393772125
1318,0.2130206972360611
1319,0.2130008041858673
1320,0.21291661262512207
1321,0.2128441035747528
1322,0.21260762214660645
1323,0.2124870866537094
1324,0.2124013453722
1325,0.21228976547718048
1326,0.21205615997314453
1327,0.21178168058395386
1328,0.21160711348056793
1329,0.21140214800834656
1330,0.21124111115932465
1331,0.21104703843593597
1332,0.21090403199195862
1333,0.21080748736858368
1334,0.21066859364509583
1335,0.21063876152038574
1336,0.21049976348876953
1337,0.21029452979564667
1338,0.21008361876010895
1339,0.2098647505044937
1340,0.20962107181549072
1341,0.20951807498931885
1342,0.20944590866565704
1343,0.2093355506658554
1344,0.20923960208892822
1345,0.20909559726715088
1346,0.20906725525856018
1347,0.20899610221385956
1348,0.20883217453956604
1349,0.20865876972675323
1350,0.20856669545173645
1351,0.20852234959602356
1352,0.20836196839809418
1353,0.20800286531448364
1354,0.20789501070976257
1355,0.20782284438610077
1356,0.2077881544828415
1357,0.20767658948898315
1358,0.20755738019943237
1359,0.2074136734008789
1360,0.20733454823493958
1361,0.20725136995315552
1362,0.2071818709373474
1363,0.20706480741500854
1364,0.20715969800949097
1365,0.2071375697851181
1366,0.2070336639881134
1367,0.2069135457277298
1368,0.20687341690063477
1369,0.2067819982767105
1370,0.2067144513130188
1371,0.2067076861858368
1372,0.20677249133586884
1373,0.20692317187786102
1374,0.2070738971233368
1375,0.20708130300045013
1376,0.20705227553844452
1377,0.20702426135540009
1378,0.2069893628358841
1379,0.20692044496536255
1380,0.2069282829761505
1381,0.20693978667259216
1382,0.2068486213684082
1383,0.20680028200149536
1384,0.2067326456308365
1385,0.20651495456695557
1386,0.20636075735092163
1387,0.20633086562156677
1388,0.2063537836074829
1389,0.20620319247245789
1390,0.2061602920293808
1391,0.2061259001493454
1392,0.2061241716146469
1393,0.2060372680425644
1394,0.20594434440135956
1395,0.20585523545742035
1396,0.20580653846263885
1397,0.20580455660820007
1398,0.20566289126873016
1399,0.2055288553237915
1400,0.20533590018749237
1401,0.20524097979068756
1402,0.20523734390735626
1403,0.2051900029182434
1404,0.2051522433757782
1405,0.20505158603191376
1406,0.20493943989276886
1407,0.20473012328147888
1408,0.20443977415561676
1409,0.20444025099277496
1410,0.2044411152601242
1411,0.2045164555311203
1412,0.20462249219417572
1413,0.20452195405960083
1414,0.20459383726119995
1415,0.204739511013031
1416,0.20465978980064392
1417,0.2044876664876938
1418,0.20431292057037354
1419,0.20421746373176575
1420,0.20418162643909454
1421,0.20416198670864105
1422,0.2041987031698227
1423,0.20427078008651733
1424,0.20433121919631958
1425,0.2042732983827591
1426,0.20425865054130554
1427,0.204254612326622
1428,0.20425444841384888
1429,0.2042602151632309
1430,0.20429030060768127
1431,0.20425723493099213
1432,0.20422565937042236
1433,0.20427000522613525
1434,0.20428358018398285
1435,0.20410054922103882
1436,0.2039482295513153
1437,0.2038843035697937
1438,0.20389026403427124
1439,0.20384706556797028
1440,0.20383591949939728
1441,0.2037612646818161
1442,0.2036697119474411
1443,0.2036212831735611
1444,0.20347493886947632
1445,0.20332838594913483
1446,0.2032816857099533
1447,0.20317870378494263
1448,0.2030341476202011
1449,0.20306278765201569
1450,0.20305129885673523
1451,0.20298592746257782
1452,0.20295090973377228
1453,0.2028181403875351
1454,0.20276902616024017
1455,0.202813059091568
1456,0.20274966955184937
1457,0.20269185304641724
1458,0.20263297855854034
1459,0.20248617231845856
1460,0.20242375135421753
1461,0.20223426818847656
1462,0.20206454396247864
1463,0.20199984312057495
1464,0.2021414041519165
1465,0.20207065343856812
1466,0.20194026827812195
1467,0.20182833075523376
1468,0.20163072645664215
1469,0.2014351785182953
1470,0.20122107863426208
1471,0.20107723772525787
1472,0.20083087682724
1473,0.20065587759017944
1474,0.20044097304344177
1475,0.20021507143974304
1476,0.20007485151290894
1477,0.1999574601650238
1478,0.19989745318889618
1479,0.1998216062784195
1480,0.1998206526041031
1481,0.19961723685264587
1482,0.19946405291557312
1483,0.1993277221918106
1484,0.19919806718826294
1485,0.1991995871067047
1486,0.19915862381458282
1487,0.1990714818239212
1488,0.19895561039447784
1489,0.19881543517112732
1490,0.19870853424072266
1491,0.19857309758663177
1492,0.19854098558425903
1493,0.19845370948314667
1494,0.198388010263443
1495,0.19820775091648102
1496,0.19818048179149628
1497,0.19809378683567047
1498,0.19813168048858643
1499,0.1980014145374298
