step,value
1306,0.5423583984375
1307,0.5383809804916382
1308,0.53692626953125
1309,0.5364278554916382
1310,0.5378621816635132
1311,0.5550333857536316
1312,0.564208984375
1313,0.55926513671875
1314,0.567596435546875
1315,0.5814412832260132
1316,0.5789998769760132
1317,0.5657247304916382
1318,0.55438232421875
1319,0.5371602773666382
1320,0.5306803584098816
1321,0.5299784541130066
1322,0.5366312861442566
1323,0.52056884765625
1324,0.5026754140853882
1325,0.509124755859375
1326,0.5232645869255066
1327,0.5408732295036316
1328,0.5563253164291382
1329,0.55712890625
1330,0.5560302734375
1331,0.554229736328125
1332,0.5524495840072632
1333,0.5447489619255066
1334,0.5478109121322632
1335,0.5542094111442566
1336,0.5564473867416382
1337,0.5548909902572632
1338,0.5536906123161316
1339,0.5572509765625
1340,0.5632731318473816
1341,0.566497802734375
1342,0.56805419921875
1343,0.5669759511947632
1344,0.55572509765625
1345,0.5440470576286316
1346,0.5468851923942566
1347,0.5453593134880066
1348,0.5505880117416382
1349,0.5563456416130066
1350,0.5475260615348816
1351,0.5431417226791382
1352,0.5478312373161316
1353,0.5656331777572632
1354,0.5693868398666382
1355,0.5621236562728882
1356,0.565399169921875
1357,0.567108154296875
1358,0.56060791015625
1359,0.5622660517692566
1360,0.56536865234375
1361,0.5654805898666382
1362,0.554962158203125
1363,0.5479940176010132
1364,0.5391337275505066
1365,0.5326741933822632
1366,0.5247701406478882
1367,0.5281982421875
1368,0.5246175527572632
1369,0.51702880859375
1370,0.520172119140625
1371,0.51702880859375
1372,0.51708984375
1373,0.51708984375
1374,0.5286967158317566
1375,0.5297139883041382
1376,0.5224609375
1377,0.5252482295036316
1378,0.52581787109375
1379,0.5327657461166382
1380,0.5428568720817566
1381,0.5435994863510132
1382,0.5509847402572632
1383,0.5439249873161316
1384,0.547821044921875
1385,0.5516154170036316
1386,0.5472208857536316
1387,0.5450236201286316
1388,0.5465494990348816
1389,0.5410665273666382
1390,0.531219482421875
1391,0.5274862051010132
1392,0.531402587890625
1393,0.526580810546875
1394,0.5221964716911316
1395,0.5206502676010132
1396,0.5074869990348816
1397,0.4990031123161316
1398,0.5032247304916382
1399,0.4959615170955658
1400,0.4976094663143158
1401,0.5081889033317566
1402,0.5159200429916382
1403,0.5226949453353882
1404,0.5300191640853882
1405,0.5378621816635132
1406,0.5345866084098816
1407,0.53131103515625
1408,0.53289794921875
1409,0.54107666015625
1410,0.5384623408317566
1411,0.5399271845817566
1412,0.5468953847885132
1413,0.543731689453125
1414,0.5457763671875
1415,0.550048828125
1416,0.557586669921875
1417,0.5582174062728882
1418,0.564117431640625
1419,0.5698140859603882
1420,0.5741373896598816
1421,0.568939208984375
1422,0.565093994140625
1423,0.55548095703125
1424,0.554718017578125
1425,0.5599569082260132
1426,0.57147216796875
1427,0.5631205439567566
1428,0.557342529296875
1429,0.555694580078125
1430,0.55853271484375
1431,0.5506490468978882
1432,0.5429891347885132
1433,0.5348612666130066
1434,0.5302734375
1435,0.5254415273666382
1436,0.5203450918197632
1437,0.52496337890625
1438,0.512359619140625
1439,0.5065206289291382
1440,0.51019287109375
1441,0.5238240957260132
1442,0.53033447265625
1443,0.5359293818473816
1444,0.5381063222885132
1445,0.5395914912223816
1446,0.5432943105697632
1447,0.55010986328125
1448,0.5449931025505066
1449,0.5425618886947632
1450,0.5522257685661316
1451,0.5513407588005066
1452,0.5509542226791382
1453,0.5546163320541382
1454,0.55517578125
1455,0.5543925166130066
1456,0.5597738027572632
1457,0.5702311396598816
1458,0.579345703125
1459,0.5723876953125
1460,0.574493408203125
1461,0.5854085683822632
1462,0.5802714228630066
1463,0.5819193720817566
1464,0.576812744140625
1465,0.5730997920036316
1466,0.5732523798942566
1467,0.57635498046875
1468,0.5822652578353882
1469,0.5714315176010132
1470,0.5630086660385132
1471,0.57342529296875
1472,0.56787109375
1473,0.564422607421875
1474,0.566802978515625
1475,0.5615946650505066
1476,0.5555928945541382
1477,0.556121826171875
1478,0.5633036494255066
1479,0.5618388056755066
1480,0.5513916015625
1481,0.5509237051010132
1482,0.55963134765625
1483,0.563995361328125
1484,0.56988525390625
1485,0.573760986328125
1486,0.5772603750228882
1487,0.5713094472885132
1488,0.5691325068473816
1489,0.5662638545036316
1490,0.5556437373161316
1491,0.5542704463005066
1492,0.5648295283317566
1493,0.570556640625
1494,0.5654500722885132
1495,0.5710042715072632
1496,0.5660909414291382
1497,0.564117431640625
1498,0.5697123408317566
1499,0.5726522207260132
