step,value
1359,13.695075988769531
1360,13.652392387390137
1361,13.688653945922852
1362,13.710379600524902
1363,13.669805526733398
1364,13.694193840026855
1365,13.692415237426758
1366,13.685691833496094
1367,13.630941390991211
1368,13.656522750854492
1369,13.701431274414062
1370,13.70694351196289
1371,13.697698593139648
1372,13.608428001403809
1373,13.671683311462402
1374,13.7342529296875
1375,13.666826248168945
1376,13.720393180847168
1377,13.672491073608398
1378,13.675990104675293
1379,13.695915222167969
1380,13.666463851928711
1381,13.654417037963867
1382,13.670302391052246
1383,13.685542106628418
1384,13.715357780456543
1385,13.706672668457031
1386,13.677172660827637
1387,13.715961456298828
1388,13.69394588470459
1389,13.718429565429688
1390,13.715704917907715
1391,13.695625305175781
1392,13.707700729370117
1393,13.699613571166992
1394,13.67004680633545
1395,13.69837760925293
1396,13.684295654296875
1397,13.716102600097656
1398,13.712203979492188
1399,13.64737606048584
1400,13.663827896118164
1401,13.712202072143555
1402,13.6708402633667
1403,13.660112380981445
1404,13.656110763549805
1405,13.635783195495605
1406,13.681325912475586
1407,13.672606468200684
1408,13.655996322631836
1409,13.692339897155762
1410,13.709478378295898
1411,13.68372631072998
1412,13.635488510131836
1413,13.703542709350586
1414,13.690736770629883
1415,13.67486572265625
1416,13.692939758300781
1417,13.695910453796387
1418,13.724963188171387
1419,13.723071098327637
1420,13.623507499694824
1421,13.730253219604492
1422,13.755901336669922
1423,13.677078247070312
1424,13.714591979980469
1425,13.674139976501465
1426,13.658477783203125
1427,13.710505485534668
1428,13.725431442260742
1429,13.673271179199219
1430,13.67603874206543
1431,13.703874588012695
1432,13.725839614868164
1433,13.682124137878418
1434,13.692472457885742
1435,13.689641952514648
1436,13.703547477722168
1437,13.695586204528809
1438,13.717967987060547
1439,13.670387268066406
1440,13.71168041229248
1441,13.731283187866211
1442,13.68189811706543
1443,13.71784782409668
1444,13.669839859008789
1445,13.663809776306152
1446,13.689239501953125
1447,13.659679412841797
1448,13.634615898132324
1449,13.72097396850586
1450,13.713298797607422
1451,13.649040222167969
1452,13.725128173828125
1453,13.716639518737793
1454,13.727455139160156
1455,13.707728385925293
1456,13.721502304077148
1457,13.67801284790039
1458,13.696229934692383
1459,13.677019119262695
1460,13.724863052368164
1461,13.674156188964844
1462,13.68726921081543
1463,13.691537857055664
1464,13.741649627685547
1465,13.703712463378906
1466,13.676180839538574
1467,13.658485412597656
1468,13.692859649658203
1469,13.681228637695312
1470,13.547893524169922
1471,13.689196586608887
1472,13.681951522827148
1473,13.714078903198242
1474,13.673968315124512
1475,13.73388957977295
1476,13.6837797164917
1477,13.711112976074219
1478,13.732397079467773
1479,13.703063011169434
1480,13.679786682128906
1481,13.704244613647461
1482,13.71185302734375
1483,13.713186264038086
1484,13.65918254852295
1485,13.697452545166016
1486,13.650809288024902
1487,13.706777572631836
1488,13.698486328125
1489,13.675257682800293
1490,13.65600872039795
1491,13.690044403076172
1492,13.691882133483887
1493,13.661558151245117
1494,13.676024436950684
1495,13.717069625854492
1496,13.657572746276855
1497,13.719644546508789
1498,13.705533981323242
1499,13.710227966308594
