step,value
1154,-1.4138765335083008
1155,-1.4083631038665771
1156,-1.4157297611236572
1157,-1.4141649007797241
1158,-1.414514422416687
1159,-1.4221172332763672
1160,-1.4105242490768433
1161,-1.4133539199829102
1162,-1.4315428733825684
1163,-1.4016879796981812
1164,-1.4006001949310303
1165,-1.4149925708770752
1166,-1.4150140285491943
1167,-1.413892149925232
1168,-1.4124770164489746
1169,-1.40586256980896
1170,-1.410923957824707
1171,-1.4049838781356812
1172,-1.4207462072372437
1173,-1.4049315452575684
1174,-1.3992762565612793
1175,-1.4042422771453857
1176,-1.3960938453674316
1177,-1.4145355224609375
1178,-1.4007537364959717
1179,-1.4169905185699463
1180,-1.4101665019989014
1181,-1.4168334007263184
1182,-1.3905246257781982
1183,-1.4022692441940308
1184,-1.4190013408660889
1185,-1.4042625427246094
1186,-1.4051445722579956
1187,-1.411318063735962
1188,-1.403235673904419
1189,-1.4040746688842773
1190,-1.4036362171173096
1191,-1.3992995023727417
1192,-1.4224224090576172
1193,-1.4014544486999512
1194,-1.4240891933441162
1195,-1.4205902814865112
1196,-1.4221633672714233
1197,-1.4044650793075562
1198,-1.4064321517944336
1199,-1.4356632232666016
1200,-1.4076614379882812
1201,-1.4132018089294434
1202,-1.4089362621307373
1203,-1.4274511337280273
1204,-1.4108742475509644
1205,-1.409444808959961
1206,-1.413151741027832
1207,-1.4049094915390015
1208,-1.4321308135986328
1209,-1.4018977880477905
1210,-1.412542700767517
1211,-1.4141697883605957
1212,-1.3980984687805176
1213,-1.3992804288864136
1214,-1.4084309339523315
1215,-1.4223275184631348
1216,-1.404618263244629
1217,-1.4046616554260254
1218,-1.4024475812911987
1219,-1.4039639234542847
1220,-1.4009454250335693
1221,-1.4299176931381226
1222,-1.4046533107757568
1223,-1.3936963081359863
1224,-1.4154012203216553
1225,-1.4084522724151611
1226,-1.401681900024414
1227,-1.3999395370483398
1228,-1.4153087139129639
1229,-1.4043176174163818
1230,-1.4040710926055908
1231,-1.397472858428955
1232,-1.3934682607650757
1233,-1.4056825637817383
1234,-1.4006179571151733
1235,-1.4126784801483154
1236,-1.392063021659851
1237,-1.4017409086227417
1238,-1.4160349369049072
1239,-1.429013967514038
1240,-1.4192562103271484
1241,-1.4026597738265991
1242,-1.390449047088623
1243,-1.3975348472595215
1244,-1.4080369472503662
1245,-1.4059786796569824
1246,-1.398888349533081
1247,-1.4037755727767944
1248,-1.4015288352966309
1249,-1.399733543395996
1250,-1.398087978363037
1251,-1.401426076889038
1252,-1.3949025869369507
1253,-1.3978023529052734
1254,-1.4148340225219727
1255,-1.4000319242477417
1256,-1.396934986114502
1257,-1.398776888847351
1258,-1.391229510307312
1259,-1.3949236869812012
1260,-1.395277738571167
1261,-1.3923572301864624
1262,-1.400111198425293
1263,-1.3992526531219482
1264,-1.382878303527832
1265,-1.39060640335083
1266,-1.388756275177002
1267,-1.403680682182312
1268,-1.408769130706787
1269,-1.4101437330245972
1270,-1.4028115272521973
1271,-1.4015228748321533
1272,-1.396956205368042
1273,-1.397388219833374
1274,-1.3898519277572632
1275,-1.40451979637146
1276,-1.3910343647003174
1277,-1.4151911735534668
1278,-1.4256423711776733
1279,-1.3847455978393555
1280,-1.3914949893951416
1281,-1.3950681686401367
1282,-1.3969881534576416
1283,-1.3985726833343506
1284,-1.3782634735107422
1285,-1.3875246047973633
1286,-1.4027676582336426
1287,-1.398492693901062
1288,-1.3829457759857178
1289,-1.4104907512664795
1290,-1.391692876815796
1291,-1.4054019451141357
1292,-1.3766202926635742
1293,-1.3872079849243164
1294,-1.4065194129943848
1295,-1.4008567333221436
1296,-1.38557767868042
1297,-1.385324478149414
1298,-1.394540548324585
1299,-1.408371925354004
1300,-1.4016623497009277
1301,-1.406975507736206
1302,-1.4019416570663452
1303,-1.3951611518859863
1304,-1.3863967657089233
1305,-1.3963162899017334
1306,-1.392370581626892
1307,-1.3966999053955078
1308,-1.3991632461547852
1309,-1.3777321577072144
1310,-1.392224669456482
1311,-1.3913733959197998
1312,-1.389083743095398
1313,-1.3826764822006226
1314,-1.4002293348312378
1315,-1.3913040161132812
1316,-1.3865330219268799
1317,-1.3870751857757568
1318,-1.402287244796753
1319,-1.3872504234313965
1320,-1.3850048780441284
1321,-1.377332091331482
1322,-1.380242109298706
1323,-1.387587308883667
1324,-1.3764982223510742
1325,-1.3861134052276611
1326,-1.3742883205413818
1327,-1.3936443328857422
1328,-1.390215277671814
1329,-1.3796108961105347
1330,-1.3805913925170898
1331,-1.3870424032211304
1332,-1.381716012954712
1333,-1.3929016590118408
1334,-1.3943562507629395
1335,-1.3741044998168945
1336,-1.3875465393066406
1337,-1.3792667388916016
1338,-1.3749008178710938
1339,-1.375946044921875
1340,-1.3831400871276855
1341,-1.3868138790130615
1342,-1.3823754787445068
1343,-1.386782169342041
1344,-1.3844894170761108
1345,-1.3774805068969727
1346,-1.3875198364257812
1347,-1.3749312162399292
1348,-1.398303508758545
1349,-1.3817193508148193
1350,-1.3846051692962646
1351,-1.3741912841796875
1352,-1.3727344274520874
1353,-1.3994402885437012
1354,-1.38301682472229
1355,-1.3831104040145874
1356,-1.3783878087997437
1357,-1.3755402565002441
1358,-1.3833932876586914
1359,-1.3726720809936523
1360,-1.3672740459442139
1361,-1.3861265182495117
1362,-1.4026432037353516
1363,-1.3725560903549194
1364,-1.3744158744812012
1365,-1.380467414855957
1366,-1.387660026550293
1367,-1.3836911916732788
1368,-1.3883870840072632
1369,-1.3750889301300049
1370,-1.3633402585983276
1371,-1.3702869415283203
1372,-1.3825805187225342
1373,-1.3695186376571655
1374,-1.3700177669525146
1375,-1.3670587539672852
1376,-1.3696664571762085
1377,-1.3711426258087158
1378,-1.3689521551132202
1379,-1.4179658889770508
1380,-1.3604707717895508
1381,-1.3653533458709717
1382,-1.3612260818481445
1383,-1.3790104389190674
1384,-1.3794374465942383
1385,-1.3747327327728271
1386,-1.3732986450195312
1387,-1.3654017448425293
1388,-1.3800179958343506
1389,-1.395874261856079
1390,-1.375833511352539
1391,-1.3650258779525757
1392,-1.3779605627059937
1393,-1.372798204421997
1394,-1.3756675720214844
1395,-1.3816646337509155
1396,-1.3803765773773193
1397,-1.3802740573883057
1398,-1.3904794454574585
1399,-1.388967514038086
1400,-1.3678311109542847
1401,-1.3757600784301758
1402,-1.378530502319336
1403,-1.3678497076034546
1404,-1.373905062675476
1405,-1.3796484470367432
1406,-1.3708245754241943
1407,-1.3789453506469727
1408,-1.379037618637085
1409,-1.3748395442962646
1410,-1.3607347011566162
1411,-1.371279001235962
1412,-1.3714674711227417
1413,-1.3657505512237549
1414,-1.3672236204147339
1415,-1.3784688711166382
1416,-1.3737419843673706
1417,-1.36915922164917
1418,-1.3789705038070679
1419,-1.3727834224700928
1420,-1.3611087799072266
1421,-1.3774967193603516
1422,-1.3735566139221191
1423,-1.3764456510543823
1424,-1.3707832098007202
1425,-1.367686152458191
1426,-1.3756206035614014
1427,-1.3771321773529053
1428,-1.3736021518707275
1429,-1.3576339483261108
1430,-1.3748893737792969
1431,-1.372458815574646
1432,-1.3734391927719116
1433,-1.3690073490142822
1434,-1.379981279373169
1435,-1.3626359701156616
1436,-1.3771055936813354
1437,-1.3566831350326538
1438,-1.3848016262054443
1439,-1.3702396154403687
1440,-1.3688724040985107
1441,-1.355913519859314
1442,-1.373536467552185
1443,-1.3621981143951416
1444,-1.3570213317871094
1445,-1.3624591827392578
1446,-1.3676300048828125
1447,-1.372485876083374
1448,-1.3595550060272217
1449,-1.3795799016952515
1450,-1.3706552982330322
1451,-1.363411784172058
1452,-1.3714380264282227
1453,-1.3861441612243652
1454,-1.3596614599227905
1455,-1.3677363395690918
1456,-1.3669185638427734
1457,-1.3668134212493896
1458,-1.3717836141586304
1459,-1.3677234649658203
1460,-1.3682174682617188
1461,-1.3890929222106934
1462,-1.36721932888031
1463,-1.3723509311676025
1464,-1.3592942953109741
1465,-1.3711308240890503
1466,-1.3649733066558838
1467,-1.353219985961914
1468,-1.3739089965820312
1469,-1.3576953411102295
1470,-1.3657660484313965
1471,-1.3641786575317383
1472,-1.3639113903045654
1473,-1.3612149953842163
1474,-1.3716795444488525
1475,-1.3578437566757202
1476,-1.3549537658691406
1477,-1.356588363647461
1478,-1.3774490356445312
1479,-1.369884967803955
1480,-1.359317660331726
1481,-1.3612184524536133
1482,-1.3669488430023193
1483,-1.361907720565796
1484,-1.3662256002426147
1485,-1.3565385341644287
1486,-1.3661658763885498
1487,-1.3746942281723022
1488,-1.3587501049041748
1489,-1.3614089488983154
1490,-1.3564884662628174
1491,-1.3742568492889404
1492,-1.3643739223480225
1493,-1.3575862646102905
1494,-1.3584439754486084
1495,-1.3519115447998047
1496,-1.3612736463546753
1497,-1.3663276433944702
1498,-1.360939860343933
1499,-1.366020917892456
