step,value
1262,0.8872642517089844
1263,0.8866753578186035
1264,0.8851658701896667
1265,0.8853179812431335
1266,0.8820838928222656
1267,0.8873467445373535
1268,0.8829919099807739
1269,0.8844744563102722
1270,0.8875190615653992
1271,0.8807644844055176
1272,0.8833703994750977
1273,0.8749418258666992
1274,0.8856639266014099
1275,0.883482813835144
1276,0.8877953290939331
1277,0.8833116292953491
1278,0.8913857340812683
1279,0.8808299899101257
1280,0.8809599876403809
1281,0.8853184580802917
1282,0.8866433501243591
1283,0.886370837688446
1284,0.879947304725647
1285,0.8840731382369995
1286,0.8874272108078003
1287,0.8879434466362
1288,0.8814326524734497
1289,0.881058394908905
1290,0.8854097127914429
1291,0.8813713788986206
1292,0.8833674788475037
1293,0.8859521746635437
1294,0.8876940608024597
1295,0.8830031156539917
1296,0.8854702711105347
1297,0.8856450915336609
1298,0.8826219439506531
1299,0.8817160129547119
1300,0.8888244032859802
1301,0.8853341937065125
1302,0.8921186327934265
1303,0.8846248388290405
1304,0.8799824118614197
1305,0.8774782419204712
1306,0.8872391581535339
1307,0.8867396116256714
1308,0.8841432929039001
1309,0.8827266097068787
1310,0.8792147040367126
1311,0.888361930847168
1312,0.8837125301361084
1313,0.8867062330245972
1314,0.892084538936615
1315,0.8848916292190552
1316,0.8840993642807007
1317,0.8841181993484497
1318,0.8825191259384155
1319,0.8893117904663086
1320,0.8850044012069702
1321,0.8868386149406433
1322,0.8837963938713074
1323,0.8966014385223389
1324,0.8824622631072998
1325,0.8886319398880005
1326,0.8839609622955322
1327,0.8846057653427124
1328,0.88680100440979
1329,0.8860281705856323
1330,0.8815431594848633
1331,0.8895474672317505
1332,0.8869144320487976
1333,0.889437198638916
1334,0.8894251585006714
1335,0.8849889636039734
1336,0.8906558752059937
1337,0.8865272402763367
1338,0.8879793882369995
1339,0.8853136301040649
1340,0.8914175033569336
1341,0.8812484741210938
1342,0.891711950302124
1343,0.8920329809188843
1344,0.8888747096061707
1345,0.8865159749984741
1346,0.891204297542572
1347,0.8940109014511108
1348,0.8911182880401611
1349,0.8852457404136658
1350,0.886906087398529
1351,0.8906878232955933
1352,0.8889297246932983
1353,0.8881052732467651
1354,0.8929547071456909
1355,0.8810403347015381
1356,0.8899304270744324
1357,0.8815007209777832
1358,0.88890141248703
1359,0.8873419761657715
1360,0.8824302554130554
1361,0.8900169134140015
1362,0.8856077194213867
1363,0.8821582794189453
1364,0.8836178779602051
1365,0.8866920471191406
1366,0.877508819103241
1367,0.8887931704521179
1368,0.8876852989196777
1369,0.8834608793258667
1370,0.8824771642684937
1371,0.8899080157279968
1372,0.8852049708366394
1373,0.8797705173492432
1374,0.8816808462142944
1375,0.8799664378166199
1376,0.8875036239624023
1377,0.8821811079978943
1378,0.884416937828064
1379,0.8818049430847168
1380,0.8878517150878906
1381,0.8907358050346375
1382,0.886947512626648
1383,0.8878697752952576
1384,0.8923400640487671
1385,0.8870534896850586
1386,0.878558337688446
1387,0.8873521089553833
1388,0.889310359954834
1389,0.8878998756408691
1390,0.8796589374542236
1391,0.8855991363525391
1392,0.8853501081466675
1393,0.8846808671951294
1394,0.8808974027633667
1395,0.8795394897460938
1396,0.8875612020492554
1397,0.8896557092666626
1398,0.8839043378829956
1399,0.8828837275505066
1400,0.8812993764877319
1401,0.8910240530967712
1402,0.8873579502105713
1403,0.8855732679367065
1404,0.878262460231781
1405,0.8910901546478271
1406,0.8946463465690613
1407,0.8931309580802917
1408,0.8839647769927979
1409,0.882744312286377
1410,0.8863283395767212
1411,0.887243926525116
1412,0.88603675365448
1413,0.8867320418357849
1414,0.8889554738998413
1415,0.8855156302452087
1416,0.8901532888412476
1417,0.8906843066215515
1418,0.8919254541397095
1419,0.8870904445648193
1420,0.8833488821983337
1421,0.8850806951522827
1422,0.8840764760971069
1423,0.8907017707824707
1424,0.8834570646286011
1425,0.8882632255554199
1426,0.8882713317871094
1427,0.8920177221298218
1428,0.8831970691680908
1429,0.8848156929016113
1430,0.8896304965019226
1431,0.8854647874832153
1432,0.8831043243408203
1433,0.8915309906005859
1434,0.8899244070053101
1435,0.8840424418449402
1436,0.8918671607971191
1437,0.8878175020217896
1438,0.8912529945373535
1439,0.8906069993972778
1440,0.8868376016616821
1441,0.882706880569458
1442,0.8897795081138611
1443,0.8878611922264099
1444,0.8903634548187256
1445,0.8888012766838074
1446,0.8750411868095398
1447,0.8833140730857849
1448,0.8874200582504272
1449,0.887657642364502
1450,0.8824982047080994
1451,0.8840705156326294
1452,0.88853919506073
1453,0.8844130039215088
1454,0.8927685022354126
1455,0.8806756734848022
1456,0.8886761665344238
1457,0.8777508735656738
1458,0.887701690196991
1459,0.8855230212211609
1460,0.8893197774887085
1461,0.8875743746757507
1462,0.8900711536407471
1463,0.8873509764671326
1464,0.8932321071624756
1465,0.8899170756340027
1466,0.8903999328613281
1467,0.8858920931816101
1468,0.8895066976547241
1469,0.8793500661849976
1470,0.8845121264457703
1471,0.8875040411949158
1472,0.8888458013534546
1473,0.8880401849746704
1474,0.8838329315185547
1475,0.8885674476623535
1476,0.8875986933708191
1477,0.8946275115013123
1478,0.8862451314926147
1479,0.8858134746551514
1480,0.8910233974456787
1481,0.8866313695907593
1482,0.8939775228500366
1483,0.8886801600456238
1484,0.8913180232048035
1485,0.886121928691864
1486,0.8833722472190857
1487,0.891721248626709
1488,0.8888866305351257
1489,0.8845666646957397
1490,0.8923735022544861
1491,0.8914103507995605
1492,0.8839770555496216
1493,0.8887748718261719
1494,0.8966755270957947
1495,0.8890084624290466
1496,0.8941525220870972
1497,0.8898640871047974
1498,0.8882218599319458
1499,0.8834108114242554
