step,value
1250,0.03922319412231445
1251,0.038857221603393555
1252,0.03677248954772949
1253,0.03761768341064453
1254,0.036902427673339844
1255,0.03933572769165039
1256,0.03854489326477051
1257,0.03811311721801758
1258,0.03781390190124512
1259,0.03783702850341797
1260,0.036501169204711914
1261,0.039014339447021484
1262,0.03732585906982422
1263,0.037438392639160156
1264,0.037358999252319336
1265,0.0373530387878418
1266,0.0366053581237793
1267,0.03743433952331543
1268,0.03724551200866699
1269,0.037035226821899414
1270,0.03677558898925781
1271,0.03798699378967285
1272,0.03963065147399902
1273,0.03710055351257324
1274,0.03707289695739746
1275,0.03700995445251465
1276,0.03722715377807617
1277,0.0390622615814209
1278,0.0369420051574707
1279,0.036948204040527344
1280,0.039962053298950195
1281,0.03728318214416504
1282,0.037317752838134766
1283,0.03706479072570801
1284,0.040912628173828125
1285,0.036812782287597656
1286,0.04168367385864258
1287,0.03784894943237305
1288,0.038977861404418945
1289,0.036237478256225586
1290,0.036711692810058594
1291,0.03685760498046875
1292,0.03801298141479492
1293,0.0369718074798584
1294,0.037366628646850586
1295,0.036658287048339844
1296,0.03685259819030762
1297,0.03769111633300781
1298,0.03729248046875
1299,0.037928104400634766
1300,0.03779101371765137
1301,0.03692913055419922
1302,0.03732466697692871
1303,0.0382840633392334
1304,0.039632320404052734
1305,0.04067397117614746
1306,0.03661322593688965
1307,0.038736820220947266
1308,0.03985476493835449
1309,0.03765368461608887
1310,0.038205862045288086
1311,0.037743330001831055
1312,0.037412405014038086
1313,0.037811279296875
1314,0.03742504119873047
1315,0.037714242935180664
1316,0.036897897720336914
1317,0.03668093681335449
1318,0.03662514686584473
1319,0.037279605865478516
1320,0.03675580024719238
1321,0.038771629333496094
1322,0.03668212890625
1323,0.03666996955871582
1324,0.03657102584838867
1325,0.03706216812133789
1326,0.038031816482543945
1327,0.036635398864746094
1328,0.037966251373291016
1329,0.03861188888549805
1330,0.03900337219238281
1331,0.03914952278137207
1332,0.03744220733642578
1333,0.037909746170043945
1334,0.03775286674499512
1335,0.03720974922180176
1336,0.03681039810180664
1337,0.03766298294067383
1338,0.03782248497009277
1339,0.03796863555908203
1340,0.037653207778930664
1341,0.04110598564147949
1342,0.037946224212646484
1343,0.037840843200683594
1344,0.036945343017578125
1345,0.037676334381103516
1346,0.0388486385345459
1347,0.03762984275817871
1348,0.0383913516998291
1349,0.03795051574707031
1350,0.03805065155029297
1351,0.03629732131958008
1352,0.037550926208496094
1353,0.037862539291381836
1354,0.03774619102478027
1355,0.037854909896850586
1356,0.03794693946838379
1357,0.03824877738952637
1358,0.03758978843688965
1359,0.03803086280822754
1360,0.03798818588256836
1361,0.03882098197937012
1362,0.03865385055541992
1363,0.037691354751586914
1364,0.038321495056152344
1365,0.03747272491455078
1366,0.03657245635986328
1367,0.03893160820007324
1368,0.04070925712585449
1369,0.03853297233581543
1370,0.03718876838684082
1371,0.03707408905029297
1372,0.039132118225097656
1373,0.03686380386352539
1374,0.03899121284484863
1375,0.036841392517089844
1376,0.039270877838134766
1377,0.03670907020568848
1378,0.036513566970825195
1379,0.0364840030670166
1380,0.037278175354003906
1381,0.03668522834777832
1382,0.036597490310668945
1383,0.03644442558288574
1384,0.03784441947937012
1385,0.03743124008178711
1386,0.037796974182128906
1387,0.037491798400878906
1388,0.036630868911743164
1389,0.0364682674407959
1390,0.03669905662536621
1391,0.03666257858276367
1392,0.03654193878173828
1393,0.036540985107421875
1394,0.0365750789642334
1395,0.03634023666381836
1396,0.03720974922180176
1397,0.03648519515991211
1398,0.03663921356201172
1399,0.03659558296203613
1400,0.038843393325805664
1401,0.03676438331604004
1402,0.03642845153808594
1403,0.03895282745361328
1404,0.03816986083984375
1405,0.03656506538391113
1406,0.03637814521789551
1407,0.036527395248413086
1408,0.038429975509643555
1409,0.03843998908996582
1410,0.03909707069396973
1411,0.03940415382385254
1412,0.039580345153808594
1413,0.03695249557495117
1414,0.036249637603759766
1415,0.0364079475402832
1416,0.03854227066040039
1417,0.03818678855895996
1418,0.03657269477844238
1419,0.036884307861328125
1420,0.03701591491699219
1421,0.036958932876586914
1422,0.037499427795410156
1423,0.03823590278625488
1424,0.03789258003234863
1425,0.03817296028137207
1426,0.037962913513183594
1427,0.03786754608154297
1428,0.03729605674743652
1429,0.037007808685302734
1430,0.03688216209411621
1431,0.03690624237060547
1432,0.039125680923461914
1433,0.037576913833618164
1434,0.038903236389160156
1435,0.03860950469970703
1436,0.03666973114013672
1437,0.036432504653930664
1438,0.038922786712646484
1439,0.037999629974365234
1440,0.03602337837219238
1441,0.0364687442779541
1442,0.03669548034667969
1443,0.037383317947387695
1444,0.037734031677246094
1445,0.03672170639038086
1446,0.03697085380554199
1447,0.037668704986572266
1448,0.037041425704956055
1449,0.03670358657836914
1450,0.03906583786010742
1451,0.03716588020324707
1452,0.037003517150878906
1453,0.03936171531677246
1454,0.036728858947753906
1455,0.03664064407348633
1456,0.03655123710632324
1457,0.03679800033569336
1458,0.038150787353515625
1459,0.03911542892456055
1460,0.03664064407348633
1461,0.03696846961975098
1462,0.03708338737487793
1463,0.036824703216552734
1464,0.03681325912475586
1465,0.03661966323852539
1466,0.03713345527648926
1467,0.03702282905578613
1468,0.03679943084716797
1469,0.03801155090332031
1470,0.03765535354614258
1471,0.038237810134887695
1472,0.037900686264038086
1473,0.03731799125671387
1474,0.037897586822509766
1475,0.037377357482910156
1476,0.036989688873291016
1477,0.03678441047668457
1478,0.03695988655090332
1479,0.03701353073120117
1480,0.03684711456298828
1481,0.03690695762634277
1482,0.0372316837310791
1483,0.03825187683105469
1484,0.03821825981140137
1485,0.037943124771118164
1486,0.03838944435119629
1487,0.037500619888305664
1488,0.0380396842956543
1489,0.037232160568237305
1490,0.03695940971374512
1491,0.037395477294921875
1492,0.03883004188537598
1493,0.03969717025756836
1494,0.03662872314453125
1495,0.03897237777709961
1496,0.03667879104614258
1497,0.03671121597290039
1498,0.03806948661804199
1499,0.03872966766357422
