step,value
1298,2.4272265434265137
1299,2.4291586875915527
1300,2.436161518096924
1301,2.441462516784668
1302,2.4433305263519287
1303,2.442368507385254
1304,2.433227062225342
1305,2.4437904357910156
1306,2.453261137008667
1307,2.4512786865234375
1308,2.4559249877929688
1309,2.4511258602142334
1310,2.463777542114258
1311,2.438086986541748
1312,2.460580348968506
1313,2.465954065322876
1314,2.4844846725463867
1315,2.4492812156677246
1316,2.4293196201324463
1317,2.443410634994507
1318,2.46136736869812
1319,2.4543023109436035
1320,2.4394760131835938
1321,2.4435994625091553
1322,2.427419900894165
1323,2.4612205028533936
1324,2.4560298919677734
1325,2.4481029510498047
1326,2.4496231079101562
1327,2.4379677772521973
1328,2.441810369491577
1329,2.445988178253174
1330,2.4502930641174316
1331,2.456514596939087
1332,2.464169979095459
1333,2.4783997535705566
1334,2.451633930206299
1335,2.444990873336792
1336,2.454235076904297
1337,2.455536127090454
1338,2.456998109817505
1339,2.4620566368103027
1340,2.434131145477295
1341,2.44468355178833
1342,2.4584386348724365
1343,2.455324172973633
1344,2.43992280960083
1345,2.4660754203796387
1346,2.442189931869507
1347,2.458052158355713
1348,2.4504590034484863
1349,2.4602715969085693
1350,2.4461941719055176
1351,2.464607000350952
1352,2.4545371532440186
1353,2.4690794944763184
1354,2.4548590183258057
1355,2.462261199951172
1356,2.4430365562438965
1357,2.452803373336792
1358,2.441044569015503
1359,2.465280294418335
1360,2.439971923828125
1361,2.441214084625244
1362,2.4435720443725586
1363,2.451394557952881
1364,2.460787773132324
1365,2.475329875946045
1366,2.4288952350616455
1367,2.447824239730835
1368,2.4311788082122803
1369,2.43098521232605
1370,2.4638962745666504
1371,2.438734769821167
1372,2.4391887187957764
1373,2.440969228744507
1374,2.437947988510132
1375,2.4354970455169678
1376,2.4663026332855225
1377,2.452111005783081
1378,2.471517324447632
1379,2.4367642402648926
1380,2.4322826862335205
1381,2.4698805809020996
1382,2.4526681900024414
1383,2.451537609100342
1384,2.450584888458252
1385,2.425065517425537
1386,2.430331230163574
1387,2.4258737564086914
1388,2.402398109436035
1389,2.428837299346924
1390,2.4416370391845703
1391,2.427762985229492
1392,2.44978666305542
1393,2.4421684741973877
1394,2.4404115676879883
1395,2.452209234237671
1396,2.4649393558502197
1397,2.440727710723877
1398,2.4417810440063477
1399,2.4658913612365723
1400,2.450477123260498
1401,2.457364797592163
1402,2.447139263153076
1403,2.4556667804718018
1404,2.4400277137756348
1405,2.4363818168640137
1406,2.440746545791626
1407,2.4136314392089844
1408,2.428292751312256
1409,2.4195878505706787
1410,2.4357569217681885
1411,2.4502291679382324
1412,2.4248127937316895
1413,2.4191062450408936
1414,2.432929754257202
1415,2.410628318786621
1416,2.4201979637145996
1417,2.4428794384002686
1418,2.4349875450134277
1419,2.4433789253234863
1420,2.410987377166748
1421,2.4409878253936768
1422,2.423403739929199
1423,2.4251365661621094
1424,2.4443893432617188
1425,2.4564127922058105
1426,2.420837640762329
1427,2.417933940887451
1428,2.432785987854004
1429,2.420492172241211
1430,2.4069101810455322
1431,2.433241844177246
1432,2.422884941101074
1433,2.4087953567504883
1434,2.425095558166504
1435,2.420701265335083
1436,2.4462878704071045
1437,2.422473192214966
1438,2.4412264823913574
1439,2.4205446243286133
1440,2.4376227855682373
1441,2.425708293914795
1442,2.4328441619873047
1443,2.448930501937866
1444,2.4408512115478516
1445,2.4004905223846436
1446,2.419886589050293
1447,2.4600253105163574
1448,2.4347918033599854
1449,2.436246633529663
1450,2.4197938442230225
1451,2.4294350147247314
1452,2.452110767364502
1453,2.4603536128997803
1454,2.459338903427124
1455,2.4542365074157715
1456,2.4555020332336426
1457,2.4545493125915527
1458,2.475844383239746
1459,2.4718310832977295
1460,2.470750331878662
1461,2.4767379760742188
1462,2.4648396968841553
1463,2.4519600868225098
1464,2.4617974758148193
1465,2.4533586502075195
1466,2.4661974906921387
1467,2.4880926609039307
1468,2.4706218242645264
1469,2.5027196407318115
1470,2.440816879272461
1471,2.45495867729187
1472,2.4622344970703125
1473,2.4642493724823
1474,2.476869583129883
1475,2.4955220222473145
1476,2.4694604873657227
1477,2.4876787662506104
1478,2.461116313934326
1479,2.4806394577026367
1480,2.4780187606811523
1481,2.4877753257751465
1482,2.462658643722534
1483,2.4785962104797363
1484,2.4813344478607178
1485,2.4619224071502686
1486,2.482694625854492
1487,2.479837656021118
1488,2.4806032180786133
1489,2.485508441925049
1490,2.4856913089752197
1491,2.4925999641418457
1492,2.4907217025756836
1493,2.4717628955841064
1494,2.494946241378784
1495,2.4562134742736816
1496,2.492971658706665
1497,2.4739532470703125
1498,2.461728572845459
1499,2.4826202392578125
