step,value
1142,-0.3705586791038513
1143,-0.37052273750305176
1144,-0.36782190203666687
1145,-0.3684057593345642
1146,-0.3706018924713135
1147,-0.3651908040046692
1148,-0.3694438636302948
1149,-0.3667108714580536
1150,-0.3652060925960541
1151,-0.3688146471977234
1152,-0.36721181869506836
1153,-0.36662110686302185
1154,-0.3652615547180176
1155,-0.36869484186172485
1156,-0.3645671308040619
1157,-0.3655608594417572
1158,-0.36518988013267517
1159,-0.3632066249847412
1160,-0.363034725189209
1161,-0.36254939436912537
1162,-0.36378464102745056
1163,-0.3624991178512573
1164,-0.36377963423728943
1165,-0.3625502586364746
1166,-0.3611462116241455
1167,-0.3638792634010315
1168,-0.36105069518089294
1169,-0.36118197441101074
1170,-0.3595673441886902
1171,-0.3608468174934387
1172,-0.36154890060424805
1173,-0.3588782250881195
1174,-0.360182523727417
1175,-0.3619864583015442
1176,-0.3608153760433197
1177,-0.36001381278038025
1178,-0.35930079221725464
1179,-0.3610827922821045
1180,-0.3574780225753784
1181,-0.357191801071167
1182,-0.35980626940727234
1183,-0.35879647731781006
1184,-0.35792481899261475
1185,-0.35747620463371277
1186,-0.3576171398162842
1187,-0.35844582319259644
1188,-0.3566077649593353
1189,-0.356295108795166
1190,-0.3577474057674408
1191,-0.35995182394981384
1192,-0.35669344663619995
1193,-0.3544864356517792
1194,-0.3556259572505951
1195,-0.3546900749206543
1196,-0.3590118885040283
1197,-0.35403013229370117
1198,-0.3555254638195038
1199,-0.3580586612224579
1200,-0.356438010931015
1201,-0.35327261686325073
1202,-0.35245975852012634
1203,-0.35612034797668457
1204,-0.35421520471572876
1205,-0.3538200557231903
1206,-0.3563322424888611
1207,-0.3559533357620239
1208,-0.3550817668437958
1209,-0.35327523946762085
1210,-0.35778969526290894
1211,-0.3534768223762512
1212,-0.35484060645103455
1213,-0.3537302017211914
1214,-0.35320401191711426
1215,-0.3528538644313812
1216,-0.35289645195007324
1217,-0.35536855459213257
1218,-0.35469624400138855
1219,-0.3510560393333435
1220,-0.35080450773239136
1221,-0.35213565826416016
1222,-0.3511062264442444
1223,-0.35133096575737
1224,-0.3537626266479492
1225,-0.35195669531822205
1226,-0.352183997631073
1227,-0.3502982556819916
1228,-0.35191625356674194
1229,-0.3511815071105957
1230,-0.353432834148407
1231,-0.3481118083000183
1232,-0.3494429290294647
1233,-0.3493611216545105
1234,-0.34810906648635864
1235,-0.3500733971595764
1236,-0.34982776641845703
1237,-0.35041749477386475
1238,-0.3473590314388275
1239,-0.3519415259361267
1240,-0.3499279022216797
1241,-0.3516731262207031
1242,-0.346856951713562
1243,-0.35048410296440125
1244,-0.3460426926612854
1245,-0.3492484986782074
1246,-0.3456973731517792
1247,-0.34757000207901
1248,-0.3455224931240082
1249,-0.3468278646469116
1250,-0.34560251235961914
1251,-0.346170037984848
1252,-0.34666961431503296
1253,-0.3464265763759613
1254,-0.3483593463897705
1255,-0.3459030091762543
1256,-0.3450411558151245
1257,-0.34200799465179443
1258,-0.3436111807823181
1259,-0.3434622287750244
1260,-0.34200841188430786
1261,-0.34444212913513184
1262,-0.34299933910369873
1263,-0.3414258658885956
1264,-0.3439059257507324
1265,-0.34318777918815613
1266,-0.34341663122177124
1267,-0.3414190709590912
1268,-0.34705257415771484
1269,-0.3416730761528015
1270,-0.34310269355773926
1271,-0.34193480014801025
1272,-0.34206414222717285
1273,-0.33895087242126465
1274,-0.34153085947036743
1275,-0.3399864137172699
1276,-0.34053391218185425
1277,-0.3405405879020691
1278,-0.33935031294822693
1279,-0.3398807942867279
1280,-0.3375971019268036
1281,-0.3420247733592987
1282,-0.3437148928642273
1283,-0.34171611070632935
1284,-0.3392295837402344
1285,-0.3371307849884033
1286,-0.3389652967453003
1287,-0.3398746848106384
1288,-0.3388500213623047
1289,-0.34358319640159607
1290,-0.3418762683868408
1291,-0.33862027525901794
1292,-0.33669257164001465
1293,-0.33537715673446655
1294,-0.3355362117290497
1295,-0.3405040204524994
1296,-0.3382337987422943
1297,-0.33839890360832214
1298,-0.3343803882598877
1299,-0.34072861075401306
1300,-0.33943140506744385
1301,-0.3359319567680359
1302,-0.3357231020927429
1303,-0.3370285630226135
1304,-0.3375585973262787
1305,-0.33460575342178345
1306,-0.33919283747673035
1307,-0.3352867066860199
1308,-0.3362135589122772
1309,-0.3348918557167053
1310,-0.3338463306427002
1311,-0.3383665084838867
1312,-0.33669957518577576
1313,-0.33133500814437866
1314,-0.334080308675766
1315,-0.3359507918357849
1316,-0.3338800072669983
1317,-0.3325285315513611
1318,-0.33242812752723694
1319,-0.33487650752067566
1320,-0.3328242897987366
1321,-0.3316138684749603
1322,-0.333323210477829
1323,-0.33193790912628174
1324,-0.33224496245384216
1325,-0.33381718397140503
1326,-0.33119630813598633
1327,-0.3308638036251068
1328,-0.3325898349285126
1329,-0.3291226625442505
1330,-0.329456627368927
1331,-0.3338428735733032
1332,-0.3312980532646179
1333,-0.33004575967788696
1334,-0.32933932542800903
1335,-0.33026716113090515
1336,-0.3322153389453888
1337,-0.33130180835723877
1338,-0.3302081227302551
1339,-0.33122700452804565
1340,-0.32938358187675476
1341,-0.3265152871608734
1342,-0.3291192054748535
1343,-0.3297960162162781
1344,-0.32904404401779175
1345,-0.3304625153541565
1346,-0.3264225423336029
1347,-0.3301883935928345
1348,-0.3283029794692993
1349,-0.32897862792015076
1350,-0.32824939489364624
1351,-0.32774168252944946
1352,-0.32814377546310425
1353,-0.3285953104496002
1354,-0.327347993850708
1355,-0.3258226811885834
1356,-0.32722803950309753
1357,-0.32788991928100586
1358,-0.325813353061676
1359,-0.32256701588630676
1360,-0.3252578675746918
1361,-0.3244175612926483
1362,-0.3259953260421753
1363,-0.3266916573047638
1364,-0.32636696100234985
1365,-0.32284021377563477
1366,-0.32802248001098633
1367,-0.32608500123023987
1368,-0.3240598142147064
1369,-0.3249371647834778
1370,-0.32400867342948914
1371,-0.3233529031276703
1372,-0.32212337851524353
1373,-0.3226325511932373
1374,-0.3236634135246277
1375,-0.325075626373291
1376,-0.32611215114593506
1377,-0.3244742453098297
1378,-0.32293638586997986
1379,-0.32284337282180786
1380,-0.31967633962631226
1381,-0.32208213210105896
1382,-0.32028719782829285
1383,-0.32139885425567627
1384,-0.3234595060348511
1385,-0.3205412030220032
1386,-0.32087579369544983
1387,-0.3206092119216919
1388,-0.3224378228187561
1389,-0.3236086070537567
1390,-0.32310745120048523
1391,-0.3226374387741089
1392,-0.3198195993900299
1393,-0.322692334651947
1394,-0.3205380439758301
1395,-0.3206387460231781
1396,-0.3212766647338867
1397,-0.32130056619644165
1398,-0.32439643144607544
1399,-0.32599717378616333
1400,-0.3208886682987213
1401,-0.31949251890182495
1402,-0.3175428807735443
1403,-0.31776338815689087
1404,-0.3198068141937256
1405,-0.3184119462966919
1406,-0.317630797624588
1407,-0.31838732957839966
1408,-0.316872775554657
1409,-0.31711360812187195
1410,-0.31619125604629517
1411,-0.31914210319519043
1412,-0.3182954788208008
1413,-0.3175099194049835
1414,-0.31833070516586304
1415,-0.3184315264225006
1416,-0.31895923614501953
1417,-0.3175926208496094
1418,-0.316290020942688
1419,-0.3167601227760315
1420,-0.31641602516174316
1421,-0.3159662187099457
1422,-0.31624746322631836
1423,-0.31403523683547974
1424,-0.3165554404258728
1425,-0.315152645111084
1426,-0.31447848677635193
1427,-0.3136950135231018
1428,-0.31584012508392334
1429,-0.3178086280822754
1430,-0.3127327561378479
1431,-0.3141603469848633
1432,-0.3144892752170563
1433,-0.3140988051891327
1434,-0.3147827982902527
1435,-0.31279587745666504
1436,-0.314613938331604
1437,-0.3127205967903137
1438,-0.3137180805206299
1439,-0.312531054019928
1440,-0.3124329447746277
1441,-0.3133442997932434
1442,-0.31572040915489197
1443,-0.31278955936431885
1444,-0.30984097719192505
1445,-0.31160831451416016
1446,-0.31035900115966797
1447,-0.31046754121780396
1448,-0.3119969069957733
1449,-0.31167280673980713
1450,-0.3100298345088959
1451,-0.307712584733963
1452,-0.31398117542266846
1453,-0.31012243032455444
1454,-0.3092394173145294
1455,-0.31016871333122253
1456,-0.313882440328598
1457,-0.31073635816574097
1458,-0.3107529878616333
1459,-0.3098437190055847
1460,-0.30714917182922363
1461,-0.3086737394332886
1462,-0.30748921632766724
1463,-0.30646488070487976
1464,-0.30724021792411804
1465,-0.3090059757232666
1466,-0.30767568945884705
1467,-0.3102421164512634
1468,-0.3090631365776062
1469,-0.30794286727905273
1470,-0.3059931993484497
1471,-0.3067569434642792
1472,-0.30577215552330017
1473,-0.30684006214141846
1474,-0.3074372410774231
1475,-0.3093286454677582
1476,-0.30619996786117554
1477,-0.306209921836853
1478,-0.30668652057647705
1479,-0.30717602372169495
1480,-0.3061401844024658
1481,-0.30565184354782104
1482,-0.3040134608745575
1483,-0.3057263493537903
1484,-0.30730319023132324
1485,-0.3050742745399475
1486,-0.30613675713539124
1487,-0.305783212184906
1488,-0.30597472190856934
1489,-0.3048689365386963
1490,-0.30413076281547546
1491,-0.3058428466320038
1492,-0.30491429567337036
1493,-0.3030785918235779
1494,-0.30467021465301514
1495,-0.3029540181159973
1496,-0.3025817275047302
1497,-0.3029021620750427
1498,-0.3048724830150604
1499,-0.305580198764801
