step,value
1354,9.409109115600586
1355,9.397370338439941
1356,9.414106369018555
1357,9.423707962036133
1358,9.391703605651855
1359,9.408546447753906
1360,9.396869659423828
1361,9.385128021240234
1362,9.453396797180176
1363,9.399744033813477
1364,9.419061660766602
1365,9.389327049255371
1366,9.425803184509277
1367,9.414458274841309
1368,9.408190727233887
1369,9.342477798461914
1370,9.35537338256836
1371,9.393539428710938
1372,9.407251358032227
1373,9.419849395751953
1374,9.424839973449707
1375,9.363509178161621
1376,9.429830551147461
1377,9.43396282196045
1378,9.418712615966797
1379,9.37428092956543
1380,9.372943878173828
1381,9.423842430114746
1382,9.421703338623047
1383,9.40166187286377
1384,9.42358112335205
1385,9.354608535766602
1386,9.388463973999023
1387,9.383149147033691
1388,9.429706573486328
1389,9.39246940612793
1390,9.412615776062012
1391,9.43797779083252
1392,9.451395034790039
1393,9.429670333862305
1394,9.401296615600586
1395,9.434707641601562
1396,9.41133975982666
1397,9.412017822265625
1398,9.438356399536133
1399,9.35584831237793
1400,9.420625686645508
1401,9.410002708435059
1402,9.451858520507812
1403,9.434885025024414
1404,9.404343605041504
1405,9.43165397644043
1406,9.415507316589355
1407,9.43429183959961
1408,9.397235870361328
1409,9.415446281433105
1410,9.410346984863281
1411,9.432526588439941
1412,9.414243698120117
1413,9.393741607666016
1414,9.39248275756836
1415,9.432327270507812
1416,9.445124626159668
1417,9.405400276184082
1418,9.429997444152832
1419,9.415294647216797
1420,9.401350975036621
1421,9.397539138793945
1422,9.406195640563965
1423,9.391993522644043
1424,9.332430839538574
1425,9.435201644897461
1426,9.434490203857422
1427,9.356250762939453
1428,9.427785873413086
1429,9.431541442871094
1430,9.443610191345215
1431,9.401642799377441
1432,9.421260833740234
1433,9.39472770690918
1434,9.426437377929688
1435,9.418634414672852
1436,9.377005577087402
1437,9.421586990356445
1438,9.399641990661621
1439,9.419333457946777
1440,9.37243938446045
1441,9.435659408569336
1442,9.438591003417969
1443,9.414287567138672
1444,9.363484382629395
1445,9.4187593460083
1446,9.444880485534668
1447,9.446020126342773
1448,9.41743278503418
1449,9.412972450256348
1450,9.429044723510742
1451,9.416376113891602
1452,9.444706916809082
1453,9.447214126586914
1454,9.421121597290039
1455,9.366119384765625
1456,9.439498901367188
1457,9.40384292602539
1458,9.39725399017334
1459,9.415780067443848
1460,9.426090240478516
1461,9.424162864685059
1462,9.448583602905273
1463,9.397223472595215
1464,9.424410820007324
1465,9.40245246887207
1466,9.430842399597168
1467,9.426843643188477
1468,9.439483642578125
1469,9.40239143371582
1470,9.429774284362793
1471,9.433662414550781
1472,9.36652946472168
1473,9.426557540893555
1474,9.418590545654297
1475,9.432737350463867
1476,9.41070556640625
1477,9.40103530883789
1478,9.433485984802246
1479,9.426553726196289
1480,9.435730934143066
1481,9.381235122680664
1482,9.428174018859863
1483,9.435003280639648
1484,9.436030387878418
1485,9.447404861450195
1486,9.432181358337402
1487,9.443975448608398
1488,9.43506145477295
1489,9.401189804077148
1490,9.449203491210938
1491,9.421253204345703
1492,9.423892974853516
1493,9.419183731079102
1494,9.440265655517578
1495,9.43002986907959
1496,9.428083419799805
1497,9.419366836547852
1498,9.413066864013672
1499,9.420754432678223
