step,value
630,134.299560546875
630,135.45423889160156
630,134.89022827148438
631,135.43370056152344
631,135.41818237304688
632,135.2905731201172
632,135.41880798339844
633,135.1106719970703
633,135.05601501464844
634,134.5984344482422
634,135.50738525390625
634,134.86495971679688
635,135.3638458251953
635,134.9704132080078
636,135.575927734375
636,134.69900512695312
637,135.31814575195312
637,135.2213897705078
637,135.43418884277344
638,134.60916137695312
638,135.14236450195312
639,135.00572204589844
639,135.36961364746094
640,134.83949279785156
640,135.1332244873047
641,135.27359008789062
641,133.25465393066406
641,135.64137268066406
642,135.45748901367188
642,135.55899047851562
643,135.42721557617188
643,134.89938354492188
644,135.00009155273438
644,135.1955108642578
645,135.26345825195312
645,135.2268524169922
645,135.09556579589844
646,134.98081970214844
646,135.43016052246094
647,134.8286895751953
647,135.38011169433594
648,135.6463623046875
648,135.05450439453125
648,135.39279174804688
649,135.6167755126953
649,134.93331909179688
650,135.39859008789062
650,135.4386444091797
651,135.18817138671875
651,135.25379943847656
652,133.74977111816406
652,135.5255126953125
652,135.19398498535156
653,135.3792724609375
653,135.35939025878906
654,135.36473083496094
654,132.49240112304688
655,135.0742645263672
655,135.2660369873047
656,135.2291259765625
656,134.04275512695312
656,135.2534942626953
657,135.24697875976562
657,135.2279510498047
658,135.3553466796875
658,135.2477264404297
659,135.2071533203125
659,135.09873962402344
659,135.29014587402344
660,135.6808624267578
660,135.3687286376953
661,135.20050048828125
661,135.21157836914062
662,135.4719696044922
662,135.42002868652344
663,134.90147399902344
663,134.7966766357422
663,135.10435485839844
664,135.85125732421875
664,135.09060668945312
665,135.23509216308594
665,135.21218872070312
666,135.39111328125
666,135.33950805664062
667,135.36070251464844
667,133.18540954589844
667,134.91238403320312
668,134.42405700683594
668,135.5092315673828
669,134.80101013183594
669,133.8067626953125
670,135.0072479248047
670,135.32423400878906
670,135.4962615966797
671,135.327880859375
