step,value
1260,0.91311115026474
1261,0.9141711592674255
1262,0.9114722609519958
1263,0.9114800691604614
1264,0.9142658710479736
1265,0.9139049053192139
1266,0.9136347770690918
1267,0.9140686392784119
1268,0.913048267364502
1269,0.9094140529632568
1270,0.9133896231651306
1271,0.9137886762619019
1272,0.9128273725509644
1273,0.9116400480270386
1274,0.9126981496810913
1275,0.9132477045059204
1276,0.9093081951141357
1277,0.914604663848877
1278,0.9133996367454529
1279,0.9132134318351746
1280,0.9143320918083191
1281,0.91292804479599
1282,0.9086031913757324
1283,0.9133559465408325
1284,0.9119797945022583
1285,0.907941997051239
1286,0.9120210409164429
1287,0.9136483073234558
1288,0.9127339124679565
1289,0.9113205671310425
1290,0.9121593236923218
1291,0.9110643863677979
1292,0.9117879271507263
1293,0.9136732816696167
1294,0.9115347862243652
1295,0.912195086479187
1296,0.9134382009506226
1297,0.9130898714065552
1298,0.9103068113327026
1299,0.9124891757965088
1300,0.9139837026596069
1301,0.9089117050170898
1302,0.9139761924743652
1303,0.9118403196334839
1304,0.9118565917015076
1305,0.9119695425033569
1306,0.9099187850952148
1307,0.9112133979797363
1308,0.9137139320373535
1309,0.9083632230758667
1310,0.9123034477233887
1311,0.9132820963859558
1312,0.912177562713623
1313,0.9077937006950378
1314,0.913049578666687
1315,0.9087753295898438
1316,0.9112832546234131
1317,0.9132415056228638
1318,0.90804123878479
1319,0.9115754961967468
1320,0.9120033979415894
1321,0.9076433181762695
1322,0.9118713736534119
1323,0.9088422656059265
1324,0.9118253588676453
1325,0.910882830619812
1326,0.9098114967346191
1327,0.9110853672027588
1328,0.9108961820602417
1329,0.9100717306137085
1330,0.911521315574646
1331,0.9093673229217529
1332,0.9125379920005798
1333,0.903857409954071
1334,0.9096077680587769
1335,0.9106833338737488
1336,0.9123253226280212
1337,0.9125828742980957
1338,0.9101709723472595
1339,0.9123321771621704
1340,0.9121171832084656
1341,0.9120621085166931
1342,0.9121279716491699
1343,0.9110423922538757
1344,0.913064181804657
1345,0.9117710590362549
1346,0.9124405384063721
1347,0.9080976843833923
1348,0.9097058176994324
1349,0.9130572080612183
1350,0.9118133783340454
1351,0.9115890860557556
1352,0.9126168489456177
1353,0.9136689901351929
1354,0.9121707677841187
1355,0.9109632968902588
1356,0.9095300436019897
1357,0.9122111201286316
1358,0.9118764400482178
1359,0.9128650426864624
1360,0.9126900434494019
1361,0.9124765396118164
1362,0.9111434817314148
1363,0.910881519317627
1364,0.9110250473022461
1365,0.9110578298568726
1366,0.9128937721252441
1367,0.913375735282898
1368,0.9117746353149414
1369,0.9125959277153015
1370,0.9107579588890076
1371,0.9105339050292969
1372,0.9127167463302612
1373,0.9095110893249512
1374,0.910073459148407
1375,0.912468671798706
1376,0.9115594625473022
1377,0.9135963320732117
1378,0.9097880125045776
1379,0.9135533571243286
1380,0.9120783805847168
1381,0.9125634431838989
1382,0.9124719500541687
1383,0.910804271697998
1384,0.9129016399383545
1385,0.9124519228935242
1386,0.9121187925338745
1387,0.9077829122543335
1388,0.9070709943771362
1389,0.9099454283714294
1390,0.909784197807312
1391,0.912155032157898
1392,0.9110790491104126
1393,0.9134247303009033
1394,0.9109570980072021
1395,0.9125118255615234
1396,0.9128329157829285
1397,0.912639319896698
1398,0.910075843334198
1399,0.9098812937736511
1400,0.9133521914482117
1401,0.9122812747955322
1402,0.9131972193717957
1403,0.911656379699707
1404,0.9130916595458984
1405,0.9135280847549438
1406,0.9132734537124634
1407,0.9103182554244995
1408,0.9124889373779297
1409,0.9133087396621704
1410,0.9110244512557983
1411,0.9110004305839539
1412,0.9129990339279175
1413,0.9130973815917969
1414,0.9116480350494385
1415,0.9120075702667236
1416,0.9099311232566833
1417,0.9134422540664673
1418,0.9137158393859863
1419,0.9135736227035522
1420,0.9123358130455017
1421,0.911266028881073
1422,0.9128021001815796
1423,0.9113091230392456
1424,0.9098848104476929
1425,0.9134863615036011
1426,0.9121981859207153
1427,0.9125962257385254
1428,0.9138798117637634
1429,0.9136149883270264
1430,0.9133796691894531
1431,0.9138337969779968
1432,0.9112564325332642
1433,0.9118493795394897
1434,0.9137253761291504
1435,0.9136818647384644
1436,0.9121206998825073
1437,0.9111093282699585
1438,0.9137928485870361
1439,0.9135326147079468
1440,0.913210391998291
1441,0.913962721824646
1442,0.9150161743164062
1443,0.9151908159255981
1444,0.9124270677566528
1445,0.9109897613525391
1446,0.9114575386047363
1447,0.9127089977264404
1448,0.911898136138916
1449,0.9091702699661255
1450,0.9129358530044556
1451,0.9131178855895996
1452,0.9140488505363464
1453,0.9135822057723999
1454,0.910693883895874
1455,0.9136431217193604
1456,0.9136877059936523
1457,0.9125187397003174
1458,0.9133681058883667
1459,0.9117571711540222
1460,0.9114572405815125
1461,0.9115501642227173
1462,0.9143952131271362
1463,0.9141737222671509
1464,0.9085881114006042
1465,0.9126294851303101
1466,0.913745105266571
1467,0.9136413335800171
1468,0.9147464632987976
1469,0.9128472208976746
1470,0.9103149771690369
1471,0.9134761095046997
1472,0.9084738492965698
1473,0.912665843963623
1474,0.9095014929771423
1475,0.9105913043022156
1476,0.9118040800094604
1477,0.9133180975914001
1478,0.9131306409835815
1479,0.9146739840507507
1480,0.9126126170158386
1481,0.9138768911361694
1482,0.9121019244194031
1483,0.9132294654846191
1484,0.912179172039032
1485,0.912860095500946
1486,0.9136883616447449
1487,0.9126472473144531
1488,0.9082121849060059
1489,0.9109818935394287
1490,0.9140828847885132
1491,0.9123363494873047
1492,0.9130813479423523
1493,0.9118479490280151
1494,0.9131187200546265
1495,0.9128119349479675
1496,0.9124058485031128
1497,0.9123021960258484
1498,0.9139554500579834
1499,0.9127596616744995
