step,value
1138,-0.28067830204963684
1139,-0.28271692991256714
1140,-0.2810468077659607
1141,-0.2826356291770935
1142,-0.28006139397621155
1143,-0.2803838849067688
1144,-0.2822515666484833
1145,-0.28047677874565125
1146,-0.2811892628669739
1147,-0.28102320432662964
1148,-0.278090238571167
1149,-0.2795361578464508
1150,-0.2795707881450653
1151,-0.28254812955856323
1152,-0.2781861424446106
1153,-0.2820415198802948
1154,-0.2795037031173706
1155,-0.2796138823032379
1156,-0.28051507472991943
1157,-0.28175926208496094
1158,-0.28039488196372986
1159,-0.27964717149734497
1160,-0.2799420654773712
1161,-0.27776187658309937
1162,-0.2781302332878113
1163,-0.2785435914993286
1164,-0.2761459946632385
1165,-0.27815020084381104
1166,-0.277578204870224
1167,-0.2768738865852356
1168,-0.2778037488460541
1169,-0.280300110578537
1170,-0.27985870838165283
1171,-0.275784969329834
1172,-0.27758079767227173
1173,-0.27806922793388367
1174,-0.27726656198501587
1175,-0.277538001537323
1176,-0.2767995297908783
1177,-0.27595004439353943
1178,-0.2760966420173645
1179,-0.27532267570495605
1180,-0.2760356068611145
1181,-0.2781696021556854
1182,-0.2761510908603668
1183,-0.2751352787017822
1184,-0.2756863236427307
1185,-0.27408263087272644
1186,-0.27402472496032715
1187,-0.2749360501766205
1188,-0.2756994366645813
1189,-0.27279841899871826
1190,-0.2743237018585205
1191,-0.27395522594451904
1192,-0.2742651402950287
1193,-0.27562159299850464
1194,-0.2760425806045532
1195,-0.2725352942943573
1196,-0.2752060294151306
1197,-0.27578431367874146
1198,-0.2716534733772278
1199,-0.27327123284339905
1200,-0.2763923406600952
1201,-0.2734473943710327
1202,-0.27223673462867737
1203,-0.2735881209373474
1204,-0.27263137698173523
1205,-0.272658109664917
1206,-0.2711642384529114
1207,-0.27150869369506836
1208,-0.2718755006790161
1209,-0.2729020416736603
1210,-0.27087312936782837
1211,-0.2721264958381653
1212,-0.2758682370185852
1213,-0.2729003131389618
1214,-0.27084267139434814
1215,-0.27165311574935913
1216,-0.270192950963974
1217,-0.2681961953639984
1218,-0.2725636661052704
1219,-0.27161356806755066
1220,-0.27127933502197266
1221,-0.26945072412490845
1222,-0.2698518633842468
1223,-0.26893889904022217
1224,-0.2711530923843384
1225,-0.2704780697822571
1226,-0.2708547115325928
1227,-0.26821058988571167
1228,-0.26786696910858154
1229,-0.26821690797805786
1230,-0.268373966217041
1231,-0.2708681523799896
1232,-0.270079106092453
1233,-0.2695179581642151
1234,-0.2709087133407593
1235,-0.2679469883441925
1236,-0.26752787828445435
1237,-0.2714439034461975
1238,-0.2698461413383484
1239,-0.26738932728767395
1240,-0.2678588032722473
1241,-0.26708948612213135
1242,-0.26674407720565796
1243,-0.2666456699371338
1244,-0.26433590054512024
1245,-0.2679431140422821
1246,-0.2677948474884033
1247,-0.2661542296409607
1248,-0.265519380569458
1249,-0.2670886516571045
1250,-0.2672102749347687
1251,-0.2697382867336273
1252,-0.26603156328201294
1253,-0.26461392641067505
1254,-0.2656515836715698
1255,-0.2661688029766083
1256,-0.2665756940841675
1257,-0.2662677764892578
1258,-0.2665497660636902
1259,-0.26503533124923706
1260,-0.26409032940864563
1261,-0.2640179991722107
1262,-0.2664046883583069
1263,-0.263414204120636
1264,-0.2633310556411743
1265,-0.26272714138031006
1266,-0.2656974792480469
1267,-0.26258787512779236
1268,-0.2659396231174469
1269,-0.26272910833358765
1270,-0.26513728499412537
1271,-0.26393795013427734
1272,-0.262957364320755
1273,-0.2638034224510193
1274,-0.2620697617530823
1275,-0.2656676173210144
1276,-0.2653726041316986
1277,-0.26474127173423767
1278,-0.26517802476882935
1279,-0.2630842924118042
1280,-0.26320937275886536
1281,-0.2600250244140625
1282,-0.26430150866508484
1283,-0.2644764184951782
1284,-0.26190614700317383
1285,-0.262026309967041
1286,-0.26213228702545166
1287,-0.2612949013710022
1288,-0.26225757598876953
1289,-0.2598859965801239
1290,-0.26241058111190796
1291,-0.2623322904109955
1292,-0.26164284348487854
1293,-0.261514276266098
1294,-0.26296305656433105
1295,-0.25943514704704285
1296,-0.26124709844589233
1297,-0.2629299461841583
1298,-0.261873722076416
1299,-0.26104897260665894
1300,-0.2622911334037781
1301,-0.2619517743587494
1302,-0.26073452830314636
1303,-0.26020121574401855
1304,-0.2590489387512207
1305,-0.2610316872596741
1306,-0.2581619918346405
1307,-0.25843027234077454
1308,-0.25976425409317017
1309,-0.2580200433731079
1310,-0.2572903633117676
1311,-0.25669342279434204
1312,-0.2575494647026062
1313,-0.2580665647983551
1314,-0.2579781115055084
1315,-0.25908929109573364
1316,-0.25569990277290344
1317,-0.25623148679733276
1318,-0.2549905776977539
1319,-0.2551408112049103
1320,-0.2557567059993744
1321,-0.2563716769218445
1322,-0.25789394974708557
1323,-0.25734376907348633
1324,-0.2544706463813782
1325,-0.25617873668670654
1326,-0.2553848922252655
1327,-0.25594329833984375
1328,-0.25812456011772156
1329,-0.25468766689300537
1330,-0.2549981474876404
1331,-0.25639963150024414
1332,-0.2518165111541748
1333,-0.25302863121032715
1334,-0.2520986497402191
1335,-0.2552325427532196
1336,-0.25696417689323425
1337,-0.2557593882083893
1338,-0.25416451692581177
1339,-0.2523109018802643
1340,-0.25475409626960754
1341,-0.25248175859451294
1342,-0.2530692517757416
1343,-0.25406748056411743
1344,-0.2545221745967865
1345,-0.2519291341304779
1346,-0.25264060497283936
1347,-0.2535174787044525
1348,-0.2527737617492676
1349,-0.2529350221157074
1350,-0.2534410357475281
1351,-0.2519650161266327
1352,-0.2547023296356201
1353,-0.25377151370048523
1354,-0.25273382663726807
1355,-0.25466635823249817
1356,-0.25238823890686035
1357,-0.25273168087005615
1358,-0.2523026466369629
1359,-0.253154993057251
1360,-0.2510948181152344
1361,-0.25130435824394226
1362,-0.2517116069793701
1363,-0.25165486335754395
1364,-0.2514917254447937
1365,-0.25304731726646423
1366,-0.25186169147491455
1367,-0.2514187693595886
1368,-0.25144100189208984
1369,-0.25071200728416443
1370,-0.2502518594264984
1371,-0.2544952630996704
1372,-0.2505255341529846
1373,-0.2510750889778137
1374,-0.2517213821411133
1375,-0.2494913637638092
1376,-0.2501552999019623
1377,-0.2531096935272217
1378,-0.24800151586532593
1379,-0.25037041306495667
1380,-0.2510175108909607
1381,-0.2487659454345703
1382,-0.24892358481884003
1383,-0.2511516511440277
1384,-0.248513862490654
1385,-0.24780122935771942
1386,-0.24747809767723083
1387,-0.24702267348766327
1388,-0.24819599092006683
1389,-0.24770668148994446
1390,-0.2468494176864624
1391,-0.24769358336925507
1392,-0.2466525435447693
1393,-0.24670621752738953
1394,-0.2482522577047348
1395,-0.24660038948059082
1396,-0.2469121664762497
1397,-0.24733662605285645
1398,-0.2481105774641037
1399,-0.24604427814483643
1400,-0.24736063182353973
1401,-0.24718987941741943
1402,-0.24586477875709534
1403,-0.2468632161617279
1404,-0.24969784915447235
1405,-0.24687699973583221
1406,-0.24655675888061523
1407,-0.2464815080165863
1408,-0.24588839709758759
1409,-0.2456641048192978
1410,-0.24515196681022644
1411,-0.24469439685344696
1412,-0.2440168708562851
1413,-0.24791941046714783
1414,-0.24382703006267548
1415,-0.24580733478069305
1416,-0.2441328763961792
1417,-0.24823689460754395
1418,-0.24530594050884247
1419,-0.24406461417675018
1420,-0.24284881353378296
1421,-0.2420792281627655
1422,-0.24530884623527527
1423,-0.24433493614196777
1424,-0.2449667900800705
1425,-0.24286720156669617
1426,-0.24493253231048584
1427,-0.24222442507743835
1428,-0.24542342126369476
1429,-0.24400195479393005
1430,-0.2428472936153412
1431,-0.2418503612279892
1432,-0.24199889600276947
1433,-0.24171701073646545
1434,-0.2417711317539215
1435,-0.2442641258239746
1436,-0.2427225559949875
1437,-0.24158227443695068
1438,-0.2431231588125229
1439,-0.2422117441892624
1440,-0.24090754985809326
1441,-0.24207603931427002
1442,-0.2423907220363617
1443,-0.24339735507965088
1444,-0.2405969202518463
1445,-0.24385413527488708
1446,-0.2416994273662567
1447,-0.24188607931137085
1448,-0.241134375333786
1449,-0.241302490234375
1450,-0.2405322790145874
1451,-0.24204564094543457
1452,-0.23987877368927002
1453,-0.2401919811964035
1454,-0.23911885917186737
1455,-0.2432350218296051
1456,-0.2398090362548828
1457,-0.2392880916595459
1458,-0.24210357666015625
1459,-0.2392089068889618
1460,-0.23881885409355164
1461,-0.24062834680080414
1462,-0.2402046024799347
1463,-0.23747913539409637
1464,-0.23798160254955292
1465,-0.24046146869659424
1466,-0.23666855692863464
1467,-0.23665718734264374
1468,-0.23866519331932068
1469,-0.23781394958496094
1470,-0.23985521495342255
1471,-0.23883824050426483
1472,-0.23740684986114502
1473,-0.23708108067512512
1474,-0.23796653747558594
1475,-0.23990750312805176
1476,-0.23658137023448944
1477,-0.24038641154766083
1478,-0.23786908388137817
1479,-0.23714092373847961
1480,-0.23604175448417664
1481,-0.23822395503520966
1482,-0.2364928424358368
1483,-0.238573357462883
1484,-0.23758827149868011
1485,-0.2386552095413208
1486,-0.23685190081596375
1487,-0.23610281944274902
1488,-0.237291619181633
1489,-0.23765650391578674
1490,-0.2350749969482422
1491,-0.23521757125854492
1492,-0.2354748249053955
1493,-0.23510631918907166
1494,-0.23532384634017944
1495,-0.23850131034851074
1496,-0.23576954007148743
1497,-0.23470735549926758
1498,-0.23403780162334442
1499,-0.2360590696334839
