step,value
1119,-0.00015577752492390573
1120,0.00040361867286264896
1121,-0.0011435264023020864
1122,-0.0006132679409347475
1123,0.0004560858360491693
1124,-0.0009393852669745684
1125,0.0005419587250798941
1126,-0.0013641754630953074
1127,-0.0007726878393441439
1128,-0.0004292195662856102
1129,2.1936328266747296e-05
1130,0.0017352066934108734
1131,-0.0009838835103437304
1132,-0.0007654413930140436
1133,-0.0009530567331239581
1134,0.0002158893912564963
1135,-0.0005187430651858449
1136,0.00010638531966833398
1137,-0.0005791466101072729
1138,0.001023595337755978
1139,-0.0010191787732765079
1140,0.0006932498072274029
1141,-0.0003606540849432349
1142,-0.00020067370496690273
1143,-0.0008908655727282166
1144,-0.0008593883831053972
1145,0.0013051307760179043
1146,0.0021882501896470785
1147,-0.0008229681407101452
1148,-0.0008699900936335325
1149,0.0008976100361905992
1150,-0.0007094111642800272
1151,-0.000728088547475636
1152,0.0006808794569224119
1153,-0.0004687734181061387
1154,-0.0003897009009961039
1155,-0.00021861778805032372
1156,-4.870524207944982e-06
1157,6.772671622456983e-05
1158,-0.0016397750005126
1159,-0.00037164759123697877
1160,-8.08497570687905e-05
1161,-0.00046391450450755656
1162,-0.0007939090137369931
1163,0.00023751654953230172
1164,-2.4703391318325885e-05
1165,-0.0003179154882673174
1166,-0.0008518273243680596
1167,-0.0012191268615424633
1168,-0.0005495487130247056
1169,0.0006703819381073117
1170,-0.00031085906084626913
1171,0.00026084136334247887
1172,-0.00047853568685241044
1173,-0.00046773298527114093
1174,-2.8950127671123482e-05
1175,1.8496311895432882e-05
1176,0.0006784598808735609
1177,0.00020445020345505327
1178,-0.00041323344339616597
1179,-0.001562881050631404
1180,0.00015541007451247424
1181,-0.00022724372684024274
1182,-0.0014024702832102776
1183,-0.0008488590829074383
1184,-0.0015044619794934988
1185,-0.0004502726369537413
1186,-0.0003282043326180428
1187,0.0012017529224976897
1188,0.0007202125852927566
1189,-0.0006551677361130714
1190,0.0013782167807221413
1191,-0.0010268845362588763
1192,0.0012211481807753444
1193,0.00010178705997532234
1194,0.00041348295053467155
1195,0.00032850675052031875
1196,0.000689429696649313
1197,-0.00027557217981666327
1198,-6.251868035178632e-05
1199,0.0011597976554185152
1200,0.00045748858246952295
1201,-0.001751021365635097
1202,0.0002785231627058238
1203,0.00061608332907781
1204,0.00020356405002530664
1205,0.0003314690839033574
1206,-0.0006120600737631321
1207,-0.0005698543973267078
1208,-0.0003449367359280586
1209,-0.00028854722040705383
1210,0.00035416052560321987
1211,0.000964590348303318
1212,-0.00032625533640384674
1213,-0.0003037719870917499
1214,-0.0017832196317613125
1215,-0.0007498442428186536
1216,-0.0010032854042947292
1217,0.000337137229507789
1218,-0.0009842769941315055
1219,-0.00042818422662094235
1220,-0.0004544983385130763
1221,0.00010645080328686163
1222,-9.112746192840859e-05
1223,0.0003995746374130249
1224,-0.0009620636119507253
1225,-0.00011896048090420663
1226,-0.00016374490223824978
1227,-0.0008142717415466905
1228,0.0001453998702345416
1229,-0.000928059103898704
1230,-0.0014765619998797774
1231,-0.0007915763999335468
1232,-0.0013345356564968824
1233,-0.00047175714280456305
1234,-0.0006764356512576342
1235,-0.0008441323298029602
1236,-0.0009473260724917054
1237,0.0004343964974395931
1238,-8.273746789200231e-05
1239,-0.0015879783313721418
1240,-0.00014048961747903377
1241,-0.0012065471382811666
1242,-0.000725195393897593
1243,-0.00042649879469536245
1244,0.00020325816876720637
1245,-0.00023810243874322623
1246,-0.0013198117958381772
1247,-0.0004910589195787907
1248,-0.0003481002349872142
1249,-0.001272433204576373
1250,-0.00020215458062011749
1251,-0.00040086175431497395
1252,-0.0011362816439941525
1253,-0.00036089489003643394
1254,-0.0003062429022975266
1255,9.268376743420959e-05
1256,0.0002513916988391429
1257,-0.0018659263150766492
1258,0.003074654145166278
1259,-0.0020946727599948645
1260,-0.00035117464722134173
1261,-0.0003462459135334939
1262,-0.0011498455423861742
1263,2.9762542908429168e-05
1264,-0.0013013487914577127
1265,-0.0003393545630387962
1266,0.0004964093677699566
1267,-0.0008681225590407848
1268,0.0009836424142122269
1269,0.00043154534068889916
1270,-0.0009406250319443643
1271,-0.00021242047660052776
1272,-0.001320558600127697
1273,-0.00021957095304969698
1274,-0.0006506810896098614
1275,-0.0013894897419959307
1276,-0.0006790189072489738
1277,0.0002404324768576771
1278,-0.00020290738029871136
1279,4.628216993296519e-05
1280,-0.00023213612439576536
1281,0.00029129788163118064
1282,1.237496871908661e-05
1283,-0.00034587588743306696
1284,-8.975401215138845e-06
1285,-0.0002491998311597854
1286,-0.00047301826998591423
1287,-0.0013135680928826332
1288,-0.0002602719468995929
1289,0.0006761408294551075
1290,-0.0005001017125323415
1291,0.0008838141220621765
1292,-0.0009065834456123412
1293,0.0012790804030373693
1294,5.3740084695164114e-05
1295,-0.00042029618634842336
1296,-0.0004922395455650985
1297,0.0014669024385511875
1298,-0.0008744591032154858
1299,-0.0008169724605977535
1300,-0.0015915522817522287
1301,-0.001451261225156486
1302,-0.001170334522612393
1303,-0.0010332339443266392
1304,-0.0005044881836511195
1305,-0.001403473550453782
1306,-0.0005016642971895635
1307,-0.0010651940247043967
1308,-0.0005026573198847473
1309,-0.00045050113112665713
1310,-0.0004053949669469148
1311,-0.001210441580042243
1312,-0.0005586427287198603
1313,-0.0004123571270611137
1314,0.0009722630493342876
1315,-0.00033793458715081215
1316,-0.0009990388061851263
1317,0.0004560228844638914
1318,0.0006900156149640679
1319,2.0651519662351348e-05
1320,-0.0006196477334015071
1321,-0.0001238719269167632
1322,-0.0006835172534920275
1323,-0.0006395510281436145
1324,-0.00043890217784792185
1325,0.0006694506737403572
1326,-0.0005392929306253791
1327,-0.00020567249157465994
1328,-0.00031207691063173115
1329,-0.001287837978452444
1330,-2.1569576347246766e-05
1331,-0.0017106919549405575
1332,-0.0009274650365114212
1333,-0.00010250636842101812
1334,-0.0016056528547778726
1335,-0.00017685003695078194
1336,0.0012818726245313883
1337,-0.00121643568854779
1338,0.00014417462807614356
1339,-0.00044847073149867356
1340,-2.968812680137489e-07
1341,-0.00021286183618940413
1342,3.229255526093766e-06
1343,-0.0011131956707686186
1344,-0.0015779291279613972
1345,-0.0003151702112518251
1346,-0.0008442898979410529
1347,0.0008852717000991106
1348,-0.0012198392068967223
1349,-0.0014085997827351093
1350,-0.0008644910412840545
1351,-0.00027943580062128603
1352,-8.903253183234483e-05
1353,-0.0014229469234123826
1354,0.00042947757174260914
1355,-0.0007532839081250131
1356,-0.0002990445645991713
1357,-0.0008769957930780947
1358,0.0004083376843482256
1359,0.00015466430340893567
1360,-0.001864653779193759
1361,-0.00010444103827467188
1362,0.0016828082734718919
1363,0.001078141387552023
1364,0.00015672545123379678
1365,0.0003370573394931853
1366,0.0006345123401843011
1367,-0.0006364333676174283
1368,-0.0005457202787511051
1369,0.0001953923056134954
1370,-0.0003586123639252037
1371,-0.0007124939002096653
1372,0.0008514217333868146
1373,0.00015490275109186769
1374,-0.001094111823476851
1375,-0.0009353788918815553
1376,-4.6806890168227255e-05
1377,-0.00046631268924102187
1378,0.000732139335013926
1379,-0.0010578107321634889
1380,-0.0006559303146786988
1381,0.0006188104744069278
1382,0.0004202215641271323
1383,0.0002417641953798011
1384,0.00031658809166401625
1385,-0.001957415835931897
1386,-0.0009596962481737137
1387,-0.0006666283588856459
1388,-0.00010508602281333879
1389,0.0012493517715483904
1390,0.00326724536716938
1391,-0.00058322015684098
1392,-0.0012236254988238215
1393,-0.0009742374531924725
1394,-9.153389692073688e-05
1395,-0.00031411205418407917
1396,-0.00015891481598373502
1397,2.924108457591501e-06
1398,-0.0006685684784315526
1399,-0.0008609250653535128
1400,-0.0012062502792105079
1401,8.845184493111446e-05
1402,-0.00010907201067311689
1403,0.0001330435334239155
1404,-0.0006398162222467363
1405,-0.0020529504399746656
1406,-0.0011346569517627358
1407,-0.000791870232205838
1408,-0.0008045036811381578
1409,-0.0006703225080855191
1410,0.00024936464615166187
1411,0.0013501214561983943
1412,0.0002311280695721507
1413,-0.0012178024044260383
1414,-0.00018489104695618153
1415,-0.0003809155314229429
1416,-0.0010509089333936572
1417,-0.0005531582864932716
1418,-0.0012207007966935635
1419,-0.000961469893809408
1420,-2.8341470169834793e-05
1421,0.00027241697534918785
1422,-0.0003774884680751711
1423,0.001506205415353179
1424,-0.0012691032607108355
1425,-0.00024061265867203474
1426,-0.0009801071137189865
1427,0.0012074788101017475
1428,-0.0005581685109063983
1429,-0.0003568443062249571
1430,0.0002670501999091357
1431,-0.001190277049317956
1432,-0.001096117775887251
1433,0.00016271791537292302
1434,-0.0013269681949168444
1435,-0.0010641629341989756
1436,-0.0006168727995827794
1437,-0.001114661106839776
1438,-0.0010213921777904034
1439,-0.00049283925909549
1440,0.00016417501319665462
1441,-0.0007734634564258158
1442,-0.0011732442071661353
1443,-0.0012339120730757713
1444,-0.000773182138800621
1445,0.000280218489933759
1446,0.0008559572161175311
1447,-0.0011355411261320114
1448,-0.0007120166555978358
1449,-0.0004020367923658341
1450,-0.000539935368578881
1451,-0.0009863277664408088
1452,-0.0002686526859179139
1453,-0.0010170325404033065
1454,0.0008643108885735273
1455,-0.0002690779510885477
1456,-0.0004337049031164497
1457,0.0015687489649280906
1458,0.00011004942643921822
1459,0.0012202573707327247
1460,-0.0004638625541701913
1461,0.0005195675767026842
1462,0.0024652271531522274
1463,-0.0010229370091110468
1464,-0.0004632241325452924
1465,0.00015618724864907563
1466,-0.0014908958692103624
1467,-0.0018867554608732462
1468,0.00022322917357087135
1469,-0.0003936720313504338
1470,-0.001509686466306448
1471,0.00019786467601079494
1472,0.0001763240434229374
1473,0.00028354223468340933
1474,-0.0008744499064050615
1475,-0.0014638366410508752
1476,0.000874767079949379
1477,-0.0005495573277585208
1478,-0.0006765720900148153
1479,-0.0009147209930233657
1480,-0.0011643802281469107
1481,-0.000577080762013793
1482,0.0009549687383696437
1483,0.0007547439890913665
1484,-0.0014394595054909587
1485,-0.00029856784385629
1486,0.0008334976737387478
1487,-0.0002630145172588527
1488,-0.000835866725537926
1489,-0.0004429038963280618
1490,0.0003593705187086016
1491,0.000862054293975234
1492,0.00041602677083574235
1493,-0.00036876817466691136
1494,-0.0017575521487742662
1495,0.0005151205114088953
1496,-0.0014987384201958776
1497,-0.0001363919145660475
1498,0.00015649505075998604
1499,-0.0005900301039218903
