step,value
1258,0.36554694175720215
1259,0.36497068405151367
1260,0.36025071144104004
1261,0.3682069778442383
1262,0.3613448143005371
1263,0.361555814743042
1264,0.3618035316467285
1265,0.3648040294647217
1266,0.36699485778808594
1267,0.36994290351867676
1268,0.3672060966491699
1269,0.36728739738464355
1270,0.3666715621948242
1271,0.3650527000427246
1272,0.36435389518737793
1273,0.3613438606262207
1274,0.3608973026275635
1275,0.36444568634033203
1276,0.358781099319458
1277,0.36124324798583984
1278,0.3576188087463379
1279,0.3598039150238037
1280,0.36032962799072266
1281,0.3595142364501953
1282,0.358736515045166
1283,0.3587374687194824
1284,0.35862159729003906
1285,0.3662867546081543
1286,0.3675978183746338
1287,0.3664724826812744
1288,0.36468052864074707
1289,0.36720776557922363
1290,0.36530375480651855
1291,0.365692138671875
1292,0.3612337112426758
1293,0.36166858673095703
1294,0.36742401123046875
1295,0.35873985290527344
1296,0.3626856803894043
1297,0.364793062210083
1298,0.3662407398223877
1299,0.36386942863464355
1300,0.364398717880249
1301,0.36576128005981445
1302,0.3607354164123535
1303,0.3686063289642334
1304,0.3820664882659912
1305,0.36391282081604004
1306,0.3712503910064697
1307,0.3665740489959717
1308,0.3648841381072998
1309,0.3674185276031494
1310,0.3737931251525879
1311,0.3662075996398926
1312,0.3663029670715332
1313,0.3669130802154541
1314,0.3601648807525635
1315,0.36550331115722656
1316,0.36612796783447266
1317,0.36836791038513184
1318,0.36091065406799316
1319,0.3773841857910156
1320,0.3708460330963135
1321,0.3615715503692627
1322,0.3609344959259033
1323,0.3691403865814209
1324,0.36019253730773926
1325,0.3622465133666992
1326,0.36431288719177246
1327,0.36625027656555176
1328,0.36531805992126465
1329,0.36281871795654297
1330,0.36775851249694824
1331,0.3639543056488037
1332,0.3647623062133789
1333,0.36519718170166016
1334,0.3623526096343994
1335,0.3639516830444336
1336,0.3635129928588867
1337,0.36577749252319336
1338,0.3629891872406006
1339,0.3669443130493164
1340,0.3658945560455322
1341,0.36083436012268066
1342,0.368541955947876
1343,0.36169862747192383
1344,0.3653719425201416
1345,0.3687469959259033
1346,0.37147974967956543
1347,0.37081313133239746
1348,0.36568570137023926
1349,0.36826658248901367
1350,0.3654947280883789
1351,0.3666386604309082
1352,0.36106204986572266
1353,0.3616628646850586
1354,0.36337852478027344
1355,0.35956692695617676
1356,0.36397838592529297
1357,0.3609795570373535
1358,0.3650944232940674
1359,0.3686068058013916
1360,0.36961984634399414
1361,0.3763265609741211
1362,0.3653109073638916
1363,0.36728525161743164
1364,0.3643529415130615
1365,0.36933255195617676
1366,0.37149882316589355
1367,0.36260342597961426
1368,0.3659193515777588
1369,0.36063289642333984
1370,0.3588273525238037
1371,0.36770057678222656
1372,0.3644437789916992
1373,0.36441588401794434
1374,0.36421680450439453
1375,0.36254239082336426
1376,0.36348485946655273
1377,0.36095619201660156
1378,0.3614470958709717
1379,0.3609428405761719
1380,0.3630855083465576
1381,0.3617546558380127
1382,0.3637664318084717
1383,0.36029815673828125
1384,0.36821699142456055
1385,0.3634004592895508
1386,0.36339235305786133
1387,0.3675365447998047
1388,0.3675413131713867
1389,0.3671138286590576
1390,0.36730313301086426
1391,0.36496973037719727
1392,0.3681025505065918
1393,0.3679637908935547
1394,0.3675367832183838
1395,0.36189842224121094
1396,0.36077189445495605
1397,0.3619654178619385
1398,0.36392998695373535
1399,0.36713194847106934
1400,0.36501455307006836
1401,0.36141371726989746
1402,0.36205029487609863
1403,0.37015295028686523
1404,0.3682715892791748
1405,0.3656904697418213
1406,0.3637979030609131
1407,0.3593161106109619
1408,0.35637879371643066
1409,0.3626070022583008
1410,0.3680245876312256
1411,0.3662397861480713
1412,0.36614322662353516
1413,0.3580493927001953
1414,0.3602588176727295
1415,0.3635995388031006
1416,0.3626124858856201
1417,0.36820101737976074
1418,0.36641454696655273
1419,0.36861371994018555
1420,0.36397528648376465
1421,0.3670072555541992
1422,0.3674478530883789
1423,0.3717021942138672
1424,0.36574435234069824
1425,0.37075018882751465
1426,0.36615705490112305
1427,0.3649008274078369
1428,0.3663320541381836
1429,0.36276674270629883
1430,0.362595796585083
1431,0.36531710624694824
1432,0.36580896377563477
1433,0.3652613162994385
1434,0.3682873249053955
1435,0.3658270835876465
1436,0.3656766414642334
1437,0.370328426361084
1438,0.37129998207092285
1439,0.3670616149902344
1440,0.36684608459472656
1441,0.3654139041900635
1442,0.3696260452270508
1443,0.36797022819519043
1444,0.366168737411499
1445,0.37006568908691406
1446,0.36832213401794434
1447,0.3663485050201416
1448,0.364854097366333
1449,0.362515926361084
1450,0.36713552474975586
1451,0.3643941879272461
1452,0.3662109375
1453,0.36644840240478516
1454,0.3600924015045166
1455,0.3600337505340576
1456,0.35965824127197266
1457,0.36267733573913574
1458,0.3716847896575928
1459,0.3669731616973877
1460,0.3595883846282959
1461,0.3604466915130615
1462,0.36803174018859863
1463,0.36624574661254883
1464,0.36711645126342773
1465,0.36255860328674316
1466,0.36390066146850586
1467,0.3681454658508301
1468,0.3684711456298828
1469,0.3647027015686035
1470,0.3679494857788086
1471,0.36681103706359863
1472,0.3635680675506592
1473,0.36249637603759766
1474,0.36304593086242676
1475,0.3626060485839844
1476,0.3594472408294678
1477,0.3586745262145996
1478,0.3625967502593994
1479,0.3650352954864502
1480,0.3674590587615967
1481,0.3622760772705078
1482,0.3642416000366211
1483,0.36086606979370117
1484,0.3589603900909424
1485,0.36255550384521484
1486,0.36159181594848633
1487,0.3612649440765381
1488,0.3615427017211914
1489,0.35790228843688965
1490,0.36200928688049316
1491,0.36118102073669434
1492,0.36420345306396484
1493,0.3623027801513672
1494,0.36338138580322266
1495,0.3674275875091553
1496,0.37233614921569824
1497,0.36559176445007324
1498,0.37591052055358887
1499,0.36292076110839844
