step,value
1253,0.16090242564678192
1254,0.1606491059064865
1255,0.16028346121311188
1256,0.1596735715866089
1257,0.1597367823123932
1258,0.16124925017356873
1259,0.1609155535697937
1260,0.16000212728977203
1261,0.16031306982040405
1262,0.16013598442077637
1263,0.16013787686824799
1264,0.1594780683517456
1265,0.1604006141424179
1266,0.16074073314666748
1267,0.16008755564689636
1268,0.16044817864894867
1269,0.16084742546081543
1270,0.16048574447631836
1271,0.16070657968521118
1272,0.1602918803691864
1273,0.1612260788679123
1274,0.16029879450798035
1275,0.16054368019104004
1276,0.16085432469844818
1277,0.16059482097625732
1278,0.16087600588798523
1279,0.16117730736732483
1280,0.16012319922447205
1281,0.16116052865982056
1282,0.16000330448150635
1283,0.1599723994731903
1284,0.16035857796669006
1285,0.1610935926437378
1286,0.16039615869522095
1287,0.16095836460590363
1288,0.16079553961753845
1289,0.16091972589492798
1290,0.16057227551937103
1291,0.16061219573020935
1292,0.16166768968105316
1293,0.16035579144954681
1294,0.16103515028953552
1295,0.16028152406215668
1296,0.16058093309402466
1297,0.16034983098506927
1298,0.15953481197357178
1299,0.1600496619939804
1300,0.16002553701400757
1301,0.15975216031074524
1302,0.160485178232193
1303,0.15996161103248596
1304,0.16011476516723633
1305,0.15951034426689148
1306,0.16062124073505402
1307,0.15998783707618713
1308,0.15976256132125854
1309,0.16041705012321472
1310,0.15933442115783691
1311,0.1598992645740509
1312,0.15997251868247986
1313,0.16079553961753845
1314,0.15995009243488312
1315,0.16072754561901093
1316,0.15999671816825867
1317,0.1603965163230896
1318,0.16071628034114838
1319,0.16109856963157654
1320,0.1601937711238861
1321,0.1601448506116867
1322,0.16074468195438385
1323,0.16120003163814545
1324,0.16056250035762787
1325,0.16058173775672913
1326,0.16030167043209076
1327,0.16072571277618408
1328,0.159672349691391
1329,0.16061919927597046
1330,0.16093392670154572
1331,0.16019704937934875
1332,0.16121861338615417
1333,0.16071176528930664
1334,0.16046006977558136
1335,0.16018395125865936
1336,0.15966728329658508
1337,0.16158008575439453
1338,0.1604875922203064
1339,0.1602996438741684
1340,0.16079598665237427
1341,0.16086842119693756
1342,0.16267029941082
1343,0.16029547154903412
1344,0.16044703125953674
1345,0.16042137145996094
1346,0.15998674929141998
1347,0.16018551588058472
1348,0.1604248583316803
1349,0.16077879071235657
1350,0.1606469452381134
1351,0.15989135205745697
1352,0.1601479947566986
1353,0.1600724756717682
1354,0.16053126752376556
1355,0.16005007922649384
1356,0.15987499058246613
1357,0.15986210107803345
1358,0.15975463390350342
1359,0.15973488986492157
1360,0.1594598889350891
1361,0.1596066653728485
1362,0.16091963648796082
1363,0.16078482568264008
1364,0.16087102890014648
1365,0.16089586913585663
1366,0.15967784821987152
1367,0.1604149341583252
1368,0.1614556610584259
1369,0.1604968011379242
1370,0.1600934863090515
1371,0.16101783514022827
1372,0.16062164306640625
1373,0.15920092165470123
1374,0.1600608378648758
1375,0.16022272408008575
1376,0.1600162535905838
1377,0.16105586290359497
1378,0.15919458866119385
1379,0.16002044081687927
1380,0.160733163356781
1381,0.15924565494060516
1382,0.15960481762886047
1383,0.1601293534040451
1384,0.16099441051483154
1385,0.15965142846107483
1386,0.16130535304546356
1387,0.1602938175201416
1388,0.16114160418510437
1389,0.1602182388305664
1390,0.16017219424247742
1391,0.1602468639612198
1392,0.15935826301574707
1393,0.15979665517807007
1394,0.16030508279800415
1395,0.16026601195335388
1396,0.16006509959697723
1397,0.16015742719173431
1398,0.15989750623703003
1399,0.15979206562042236
1400,0.1602429747581482
1401,0.15995921194553375
1402,0.16045045852661133
1403,0.16029797494411469
1404,0.1607591062784195
1405,0.16127611696720123
1406,0.16073891520500183
1407,0.1595964878797531
1408,0.16008612513542175
1409,0.1606142520904541
1410,0.16052831709384918
1411,0.1604558378458023
1412,0.16041426360607147
1413,0.160012885928154
1414,0.16300122439861298
1415,0.16055385768413544
1416,0.15976391732692719
1417,0.15984895825386047
1418,0.16065306961536407
1419,0.16015000641345978
1420,0.16008514165878296
1421,0.1600421667098999
1422,0.15926247835159302
1423,0.15999191999435425
1424,0.15980036556720734
1425,0.15981774032115936
1426,0.1596176028251648
1427,0.1593323051929474
1428,0.16065579652786255
1429,0.16032074391841888
1430,0.16085810959339142
1431,0.1603647768497467
1432,0.16121232509613037
1433,0.16093018651008606
1434,0.1601146161556244
1435,0.16010914742946625
1436,0.1602485477924347
1437,0.15999948978424072
1438,0.16009856760501862
1439,0.16078761219978333
1440,0.16100415587425232
1441,0.16054680943489075
1442,0.16070470213890076
1443,0.16031533479690552
1444,0.1603846251964569
1445,0.1600790023803711
1446,0.1598871648311615
1447,0.16090089082717896
1448,0.160263791680336
1449,0.1609293520450592
1450,0.16050788760185242
1451,0.1608479917049408
1452,0.16059069335460663
1453,0.16107019782066345
1454,0.1607791632413864
1455,0.16086524724960327
1456,0.16001299023628235
1457,0.16026756167411804
1458,0.16004729270935059
1459,0.15986256301403046
1460,0.16019807755947113
1461,0.15983949601650238
1462,0.1600387543439865
1463,0.16070939600467682
1464,0.16077010333538055
1465,0.16006462275981903
1466,0.16111165285110474
1467,0.15948721766471863
1468,0.1600784957408905
1469,0.15938779711723328
1470,0.16004227101802826
1471,0.16060110926628113
1472,0.15977585315704346
1473,0.16005901992321014
1474,0.16014251112937927
1475,0.1606968641281128
1476,0.1600748747587204
1477,0.1602323055267334
1478,0.1604270190000534
1479,0.1602831482887268
1480,0.1604153960943222
1481,0.15926873683929443
1482,0.15955176949501038
1483,0.16009071469306946
1484,0.16010472178459167
1485,0.16233432292938232
1486,0.1600760519504547
1487,0.16040383279323578
1488,0.16054630279541016
1489,0.16001573204994202
1490,0.1601475179195404
1491,0.1600213646888733
1492,0.16120292246341705
1493,0.15991519391536713
1494,0.16008637845516205
1495,0.16002590954303741
1496,0.1599646359682083
1497,0.15965497493743896
1498,0.15907548367977142
1499,0.160522922873497
