step,value
1273,-4.389430999755859
1274,-4.38995361328125
1275,-4.392173767089844
1276,-4.394647598266602
1277,-4.404189586639404
1278,-4.408120155334473
1279,-4.408695220947266
1280,-4.412656307220459
1281,-4.423676490783691
1282,-4.442404270172119
1283,-4.444868087768555
1284,-4.442328453063965
1285,-4.446942329406738
1286,-4.4536333084106445
1287,-4.459371089935303
1288,-4.463804244995117
1289,-4.469048500061035
1290,-4.478410243988037
1291,-4.481263160705566
1292,-4.481244087219238
1293,-4.478372097015381
1294,-4.476849555969238
1295,-4.47435998916626
1296,-4.4704365730285645
1297,-4.471404552459717
1298,-4.478081703186035
1299,-4.479427814483643
1300,-4.475030899047852
1301,-4.4707350730896
1302,-4.472469329833984
1303,-4.475936412811279
1304,-4.482175827026367
1305,-4.486551761627197
1306,-4.488059043884277
1307,-4.489792346954346
1308,-4.48851203918457
1309,-4.495659351348877
1310,-4.50777530670166
1311,-4.5084638595581055
1312,-4.513487815856934
1313,-4.513208389282227
1314,-4.508062362670898
1315,-4.503937721252441
1316,-4.503246307373047
1317,-4.507114410400391
1318,-4.511685371398926
1319,-4.518580913543701
1320,-4.51287841796875
1321,-4.506995677947998
1322,-4.507674217224121
1323,-4.516053676605225
1324,-4.525059700012207
1325,-4.529326915740967
1326,-4.533177375793457
1327,-4.539015769958496
1328,-4.548937797546387
1329,-4.5532755851745605
1330,-4.553184986114502
1331,-4.5532307624816895
1332,-4.558487892150879
1333,-4.569384574890137
1334,-4.5746684074401855
1335,-4.580349922180176
1336,-4.5794477462768555
1337,-4.5757317543029785
1338,-4.576985836029053
1339,-4.584115028381348
1340,-4.58925724029541
1341,-4.591864585876465
1342,-4.603775501251221
1343,-4.611819744110107
1344,-4.627001762390137
1345,-4.634668350219727
1346,-4.637324333190918
1347,-4.643370151519775
1348,-4.6420369148254395
1349,-4.636627197265625
1350,-4.633340835571289
1351,-4.627650737762451
1352,-4.630948066711426
1353,-4.6410980224609375
1354,-4.645496845245361
1355,-4.649689674377441
1356,-4.654907703399658
1357,-4.662614822387695
1358,-4.667206287384033
1359,-4.668476104736328
1360,-4.666147708892822
1361,-4.668066501617432
1362,-4.672573089599609
1363,-4.671487331390381
1364,-4.670841693878174
1365,-4.672235488891602
1366,-4.66525936126709
1367,-4.671513080596924
1368,-4.677495002746582
1369,-4.675670146942139
1370,-4.668417453765869
1371,-4.664546012878418
1372,-4.665641784667969
1373,-4.668859958648682
1374,-4.673663139343262
1375,-4.672633171081543
1376,-4.6673431396484375
1377,-4.662484645843506
1378,-4.661628723144531
1379,-4.6668701171875
1380,-4.6711320877075195
1381,-4.673436164855957
1382,-4.678833484649658
1383,-4.6874308586120605
1384,-4.691755771636963
1385,-4.692445278167725
1386,-4.693198204040527
1387,-4.697892189025879
1388,-4.705057144165039
1389,-4.719948768615723
1390,-4.726983547210693
1391,-4.735481262207031
1392,-4.744167804718018
1393,-4.750236988067627
1394,-4.756857395172119
1395,-4.765078544616699
1396,-4.771915435791016
1397,-4.7719502449035645
1398,-4.7728166580200195
1399,-4.775512218475342
1400,-4.778846263885498
1401,-4.785190582275391
1402,-4.786291122436523
1403,-4.787067890167236
1404,-4.782878875732422
1405,-4.775117874145508
1406,-4.777688980102539
1407,-4.783071517944336
1408,-4.786675453186035
1409,-4.797206878662109
1410,-4.797591686248779
1411,-4.7983245849609375
1412,-4.798052787780762
1413,-4.792213439941406
1414,-4.78721284866333
1415,-4.781768321990967
1416,-4.782577037811279
1417,-4.7853193283081055
1418,-4.78424072265625
1419,-4.788867950439453
1420,-4.791821002960205
1421,-4.794209003448486
1422,-4.798476696014404
1423,-4.803892135620117
1424,-4.802628993988037
1425,-4.807587623596191
1426,-4.811490535736084
1427,-4.807318210601807
1428,-4.803687572479248
1429,-4.796864032745361
1430,-4.796350002288818
1431,-4.794665336608887
1432,-4.796238899230957
1433,-4.798996448516846
1434,-4.80138635635376
1435,-4.807485580444336
1436,-4.813689708709717
1437,-4.816813945770264
1438,-4.827946662902832
1439,-4.834985256195068
1440,-4.838708877563477
1441,-4.846195220947266
1442,-4.854238986968994
1443,-4.86440372467041
1444,-4.873498916625977
1445,-4.877770900726318
1446,-4.877930641174316
1447,-4.878830909729004
1448,-4.871127128601074
1449,-4.859935760498047
1450,-4.863234996795654
1451,-4.863810062408447
1452,-4.861395359039307
1453,-4.863856792449951
1454,-4.86583137512207
1455,-4.870216369628906
1456,-4.869419574737549
1457,-4.872564792633057
1458,-4.871488094329834
1459,-4.874912261962891
1460,-4.876317024230957
1461,-4.879757404327393
1462,-4.884448051452637
1463,-4.8865180015563965
1464,-4.893091201782227
1465,-4.894722938537598
1466,-4.89785623550415
1467,-4.901663780212402
1468,-4.906460285186768
1469,-4.921316623687744
1470,-4.931023597717285
1471,-4.934201240539551
1472,-4.930002212524414
1473,-4.932553291320801
1474,-4.9422807693481445
1475,-4.950496196746826
1476,-4.956339359283447
1477,-4.959230899810791
1478,-4.966524600982666
1479,-4.9731950759887695
1480,-4.9826273918151855
1481,-4.983451843261719
1482,-4.990396976470947
1483,-4.997832775115967
1484,-5.013357639312744
1485,-5.03281831741333
1486,-5.05458402633667
1487,-5.0654096603393555
1488,-5.0796661376953125
1489,-5.082032203674316
1490,-5.086577415466309
1491,-5.102274417877197
1492,-5.110945224761963
1493,-5.118533611297607
1494,-5.125185966491699
1495,-5.118711948394775
1496,-5.108546257019043
1497,-5.0970964431762695
1498,-5.095176696777344
1499,-5.084551811218262
