step,value
1257,0.25120067596435547
1258,0.25091254711151123
1259,0.25065380334854126
1260,0.2505551874637604
1261,0.25050485134124756
1262,0.2504127025604248
1263,0.25024133920669556
1264,0.25018832087516785
1265,0.2501528263092041
1266,0.25013163685798645
1267,0.250068336725235
1268,0.24996279180049896
1269,0.24993722140789032
1270,0.24993175268173218
1271,0.2498835176229477
1272,0.24984684586524963
1273,0.24983638525009155
1274,0.24987687170505524
1275,0.24988606572151184
1276,0.24987520277500153
1277,0.24986465275287628
1278,0.2497895210981369
1279,0.24966247379779816
1280,0.24959196150302887
1281,0.2495463341474533
1282,0.249485582113266
1283,0.24937893450260162
1284,0.2493485063314438
1285,0.24927285313606262
1286,0.24915704131126404
1287,0.24910973012447357
1288,0.24906381964683533
1289,0.24899554252624512
1290,0.2488478720188141
1291,0.24875999987125397
1292,0.24867576360702515
1293,0.2486364096403122
1294,0.24858669936656952
1295,0.24858726561069489
1296,0.2485133856534958
1297,0.24838320910930634
1298,0.2483544796705246
1299,0.24830366671085358
1300,0.2483081817626953
1301,0.24827289581298828
1302,0.24821151793003082
1303,0.2479838877916336
1304,0.24772340059280396
1305,0.2476426064968109
1306,0.24750201404094696
1307,0.24729150533676147
1308,0.24717655777931213
1309,0.24715101718902588
1310,0.24701352417469025
1311,0.24698984622955322
1312,0.24690774083137512
1313,0.24684171378612518
1314,0.2466600388288498
1315,0.24658948183059692
1316,0.246444433927536
1317,0.24634870886802673
1318,0.24627594649791718
1319,0.24626614153385162
1320,0.2462749034166336
1321,0.2461642622947693
1322,0.2460002452135086
1323,0.24590110778808594
1324,0.24584679305553436
1325,0.24580751359462738
1326,0.24571652710437775
1327,0.2455599457025528
1328,0.2453717142343521
1329,0.2452545166015625
1330,0.2451382875442505
1331,0.24488963186740875
1332,0.24479617178440094
1333,0.2446727305650711
1334,0.24460956454277039
1335,0.24453526735305786
1336,0.24451813101768494
1337,0.24443310499191284
1338,0.24444831907749176
1339,0.244535431265831
1340,0.2445531189441681
1341,0.24461060762405396
1342,0.24472470581531525
1343,0.24468933045864105
1344,0.24462513625621796
1345,0.2446075677871704
1346,0.24460940062999725
1347,0.24460002779960632
1348,0.24458187818527222
1349,0.24458499252796173
1350,0.2445613592863083
1351,0.24442428350448608
1352,0.24435549974441528
1353,0.2442893087863922
1354,0.2442488968372345
1355,0.24425055086612701
1356,0.24426572024822235
1357,0.24410729110240936
1358,0.24402059614658356
1359,0.24398742616176605
1360,0.24403129518032074
1361,0.24399861693382263
1362,0.24393609166145325
1363,0.24385294318199158
1364,0.24385906755924225
1365,0.24381060898303986
1366,0.24375861883163452
1367,0.24368160963058472
1368,0.2436114251613617
1369,0.24358627200126648
1370,0.2437017560005188
1371,0.24375593662261963
1372,0.24376092851161957
1373,0.24364258348941803
1374,0.24345479905605316
1375,0.24335603415966034
1376,0.24333882331848145
1377,0.2432975322008133
1378,0.24331972002983093
1379,0.2432851791381836
1380,0.24318736791610718
1381,0.2431618869304657
1382,0.24310779571533203
1383,0.24308103322982788
1384,0.24297887086868286
1385,0.24289783835411072
1386,0.24288319051265717
1387,0.24287252128124237
1388,0.24289794266223907
1389,0.2428649514913559
1390,0.24279965460300446
1391,0.24277333915233612
1392,0.2427380532026291
1393,0.24271291494369507
1394,0.24264049530029297
1395,0.24249513447284698
1396,0.24243003129959106
1397,0.24241533875465393
1398,0.24236616492271423
1399,0.24217283725738525
1400,0.24214288592338562
1401,0.24216638505458832
1402,0.24213695526123047
1403,0.24204938113689423
1404,0.24200546741485596
1405,0.2420559823513031
1406,0.242012158036232
1407,0.24189987778663635
1408,0.2417435646057129
1409,0.24156080186367035
1410,0.24143968522548676
1411,0.24132810533046722
1412,0.24122780561447144
1413,0.24109786748886108
1414,0.24091693758964539
1415,0.24079178273677826
1416,0.2407749742269516
1417,0.24076923727989197
1418,0.24071866273880005
1419,0.24055780470371246
1420,0.24044157564640045
1421,0.2404370754957199
1422,0.2405628263950348
1423,0.24055328965187073
1424,0.2405100166797638
1425,0.24041882157325745
1426,0.24039405584335327
1427,0.24036860466003418
1428,0.24037954211235046
1429,0.24036791920661926
1430,0.24037125706672668
1431,0.2403591126203537
1432,0.2403583973646164
1433,0.24030785262584686
1434,0.24026378989219666
1435,0.24019822478294373
1436,0.24022729694843292
1437,0.24017801880836487
1438,0.2400994747877121
1439,0.23996469378471375
1440,0.2398236244916916
1441,0.23977404832839966
1442,0.2397899478673935
1443,0.23977789282798767
1444,0.23967255651950836
1445,0.23957772552967072
1446,0.23949164152145386
1447,0.23940253257751465
1448,0.23936045169830322
1449,0.23930318653583527
1450,0.23925727605819702
1451,0.2391863316297531
1452,0.23911812901496887
1453,0.2390495091676712
1454,0.23900999128818512
1455,0.23892337083816528
1456,0.23882460594177246
1457,0.238747239112854
1458,0.23867224156856537
1459,0.23858922719955444
1460,0.2385229915380478
1461,0.23850545287132263
1462,0.23851913213729858
1463,0.23848915100097656
1464,0.2384801208972931
1465,0.23844437301158905
1466,0.23838411271572113
1467,0.23833522200584412
1468,0.23827239871025085
1469,0.2381879985332489
1470,0.2381432205438614
1471,0.2380913347005844
1472,0.23807398974895477
1473,0.23807042837142944
1474,0.23803648352622986
1475,0.2380160689353943
1476,0.2380141317844391
1477,0.23802778124809265
1478,0.23800723254680634
1479,0.23799847066402435
1480,0.23809795081615448
1481,0.23810428380966187
1482,0.23808720707893372
1483,0.23808158934116364
1484,0.2381601333618164
1485,0.23817646503448486
1486,0.23818497359752655
1487,0.2382037341594696
1488,0.2382335066795349
1489,0.238246351480484
1490,0.23819756507873535
1491,0.2381909340620041
1492,0.23828913271427155
1493,0.2382824420928955
1494,0.2381487339735031
1495,0.23815496265888214
1496,0.23820103704929352
1497,0.23819458484649658
1498,0.23814192414283752
1499,0.23810328543186188
