step,value
1253,0.16126161813735962
1254,0.1604137420654297
1255,0.16061466932296753
1256,0.16045008599758148
1257,0.16038048267364502
1258,0.16171778738498688
1259,0.1602446436882019
1260,0.16084548830986023
1261,0.16045735776424408
1262,0.1606733202934265
1263,0.16061976552009583
1264,0.16044870018959045
1265,0.1604870855808258
1266,0.16085633635520935
1267,0.16020357608795166
1268,0.1603572964668274
1269,0.1601247787475586
1270,0.1600848138332367
1271,0.16030776500701904
1272,0.16047123074531555
1273,0.1609388142824173
1274,0.16026821732521057
1275,0.16083073616027832
1276,0.16011370718479156
1277,0.1604314148426056
1278,0.16022351384162903
1279,0.16024614870548248
1280,0.16025638580322266
1281,0.15990126132965088
1282,0.16018059849739075
1283,0.16008976101875305
1284,0.1616167426109314
1285,0.16077756881713867
1286,0.16020992398262024
1287,0.16023112833499908
1288,0.16098947823047638
1289,0.16029560565948486
1290,0.16132688522338867
1291,0.16022497415542603
1292,0.16037079691886902
1293,0.16034355759620667
1294,0.16020846366882324
1295,0.16023027896881104
1296,0.16007882356643677
1297,0.1604030430316925
1298,0.16016249358654022
1299,0.16033530235290527
1300,0.1609930396080017
1301,0.16039004921913147
1302,0.16035129129886627
1303,0.16092896461486816
1304,0.1602969467639923
1305,0.1619044542312622
1306,0.16102288663387299
1307,0.1600314974784851
1308,0.16148829460144043
1309,0.16126929223537445
1310,0.16268229484558105
1311,0.1605791449546814
1312,0.16029338538646698
1313,0.16052484512329102
1314,0.16060581803321838
1315,0.16056504845619202
1316,0.16147276759147644
1317,0.16164836287498474
1318,0.16069862246513367
1319,0.1615355908870697
1320,0.1610601544380188
1321,0.16160233318805695
1322,0.16057008504867554
1323,0.16211935877799988
1324,0.1611804962158203
1325,0.16080814599990845
1326,0.16047343611717224
1327,0.16070882976055145
1328,0.16078127920627594
1329,0.16104935109615326
1330,0.16073448956012726
1331,0.16034212708473206
1332,0.16034531593322754
1333,0.16045859456062317
1334,0.16017596423625946
1335,0.16051676869392395
1336,0.16055947542190552
1337,0.16046743094921112
1338,0.16160456836223602
1339,0.16049519181251526
1340,0.1605011522769928
1341,0.16019460558891296
1342,0.1605004519224167
1343,0.16028837859630585
1344,0.16064754128456116
1345,0.16034796833992004
1346,0.1600915789604187
1347,0.15970320999622345
1348,0.1605452597141266
1349,0.16026435792446136
1350,0.16034182906150818
1351,0.1627386510372162
1352,0.16042158007621765
1353,0.16028231382369995
1354,0.16111227869987488
1355,0.16126911342144012
1356,0.1608586311340332
1357,0.16041061282157898
1358,0.16066628694534302
1359,0.16045549511909485
1360,0.1603524535894394
1361,0.1620520055294037
1362,0.16156978905200958
1363,0.16048285365104675
1364,0.16204987466335297
1365,0.1612437218427658
1366,0.1605042964220047
1367,0.1611090749502182
1368,0.16152527928352356
1369,0.16156429052352905
1370,0.1605043113231659
1371,0.16057361662387848
1372,0.16051232814788818
1373,0.16069042682647705
1374,0.1607382595539093
1375,0.16055065393447876
1376,0.1602914035320282
1377,0.16099892556667328
1378,0.1603110432624817
1379,0.1614389568567276
1380,0.16167408227920532
1381,0.16075965762138367
1382,0.16068196296691895
1383,0.16047607362270355
1384,0.1610386222600937
1385,0.16022449731826782
1386,0.16108620166778564
1387,0.16077393293380737
1388,0.1610337495803833
1389,0.16017936170101166
1390,0.1606345772743225
1391,0.1606147736310959
1392,0.1602802872657776
1393,0.16064906120300293
1394,0.16123603284358978
1395,0.160762757062912
1396,0.16100861132144928
1397,0.16080963611602783
1398,0.16063860058784485
1399,0.1609797477722168
1400,0.16091333329677582
1401,0.16129393875598907
1402,0.16079334914684296
1403,0.16114841401576996
1404,0.16048896312713623
1405,0.16052398085594177
1406,0.16185060143470764
1407,0.16057907044887543
1408,0.16060686111450195
1409,0.16049979627132416
1410,0.16155028343200684
1411,0.16052109003067017
1412,0.16070771217346191
1413,0.16015049815177917
1414,0.16102436184883118
1415,0.16094844043254852
1416,0.16072767972946167
1417,0.16082139313220978
1418,0.16039183735847473
1419,0.16012080013751984
1420,0.16067755222320557
1421,0.16101007163524628
1422,0.15994417667388916
1423,0.1600005030632019
1424,0.16003011167049408
1425,0.16035053133964539
1426,0.16026340425014496
1427,0.16062286496162415
1428,0.160622239112854
1429,0.16080062091350555
1430,0.1608467698097229
1431,0.16126218438148499
1432,0.16188956797122955
1433,0.16042616963386536
1434,0.15998950600624084
1435,0.16029170155525208
1436,0.1612103134393692
1437,0.16041456162929535
1438,0.16224908828735352
1439,0.16034770011901855
1440,0.16173598170280457
1441,0.16048750281333923
1442,0.15981389582157135
1443,0.16061002016067505
1444,0.1607322096824646
1445,0.16050046682357788
1446,0.16094809770584106
1447,0.16149379312992096
1448,0.16043055057525635
1449,0.16050827503204346
1450,0.16071432828903198
1451,0.16038097441196442
1452,0.1616666167974472
1453,0.16046038269996643
1454,0.16023452579975128
1455,0.16068649291992188
1456,0.16055309772491455
1457,0.16077911853790283
1458,0.16117390990257263
1459,0.16110971570014954
1460,0.1612444818019867
1461,0.1613907516002655
1462,0.1604924499988556
1463,0.16043567657470703
1464,0.16056683659553528
1465,0.16068534553050995
1466,0.16060861945152283
1467,0.16088105738162994
1468,0.16058677434921265
1469,0.16068129241466522
1470,0.16037176549434662
1471,0.16067656874656677
1472,0.160409078001976
1473,0.16053669154644012
1474,0.16070634126663208
1475,0.16136696934700012
1476,0.1614183485507965
1477,0.16090181469917297
1478,0.16060031950473785
1479,0.16014304757118225
1480,0.16033849120140076
1481,0.16003218293190002
1482,0.16027113795280457
1483,0.16007360816001892
1484,0.16045686602592468
1485,0.15956567227840424
1486,0.1593608856201172
1487,0.16100043058395386
1488,0.16029220819473267
1489,0.15937571227550507
1490,0.16048982739448547
1491,0.16004298627376556
1492,0.16036826372146606
1493,0.1608189046382904
1494,0.16152678430080414
1495,0.1615903526544571
1496,0.1606035679578781
1497,0.16031500697135925
1498,0.16114112734794617
1499,0.1602809876203537
