step,value
1257,0.945180356502533
1258,0.9493890404701233
1259,0.9529712796211243
1260,0.956857442855835
1261,0.969106912612915
1262,0.9763346314430237
1263,0.9926549792289734
1264,0.9990181922912598
1265,1.005312204360962
1266,1.018094778060913
1267,1.033141851425171
1268,1.0346885919570923
1269,1.0218147039413452
1270,1.022595763206482
1271,1.0161395072937012
1272,1.0019129514694214
1273,0.9885705709457397
1274,0.9819103479385376
1275,0.9766049981117249
1276,0.9698182940483093
1277,0.9510856866836548
1278,0.9531559944152832
1279,0.9479926824569702
1280,0.9406728148460388
1281,0.946066677570343
1282,0.9467281699180603
1283,0.9548225998878479
1284,0.9559046030044556
1285,0.940308690071106
1286,0.9494825005531311
1287,0.9482420682907104
1288,0.9560860991477966
1289,0.9431515336036682
1290,0.9394342303276062
1291,0.9399054646492004
1292,0.9387813210487366
1293,0.9370019435882568
1294,0.9466880559921265
1295,0.9566411375999451
1296,0.9485293626785278
1297,0.9591366052627563
1298,0.9465821385383606
1299,0.9537855982780457
1300,0.9643185138702393
1301,0.9602814316749573
1302,0.9704490303993225
1303,0.9670261740684509
1304,0.981134831905365
1305,0.9735892415046692
1306,0.9761394262313843
1307,0.9763602614402771
1308,0.9737374186515808
1309,0.9964566230773926
1310,0.9940985441207886
1311,0.9875941276550293
1312,0.9955213069915771
1313,0.99358731508255
1314,0.980410635471344
1315,0.9813365340232849
1316,0.9931734800338745
1317,0.9748424887657166
1318,0.9731506109237671
1319,0.9767737984657288
1320,0.9707878828048706
1321,0.9778767824172974
1322,0.9660777449607849
1323,0.9834005236625671
1324,0.971933901309967
1325,0.9733843803405762
1326,0.9559568762779236
1327,0.9540892839431763
1328,0.9608660340309143
1329,0.9622612595558167
1330,0.9630964994430542
1331,0.967445433139801
1332,0.9630308151245117
1333,0.965258002281189
1334,0.9678804278373718
1335,0.9759106040000916
1336,0.97884202003479
1337,0.9849249720573425
1338,0.9741942286491394
1339,0.9861469268798828
1340,0.9890278577804565
1341,0.9934152960777283
1342,0.9812096357345581
1343,0.9755675196647644
1344,0.9581831693649292
1345,0.9622534513473511
1346,0.9495658278465271
1347,0.9446017146110535
1348,0.9440011382102966
1349,0.938001275062561
1350,0.9401768445968628
1351,0.9422037601470947
1352,0.9403591752052307
1353,0.9520167112350464
1354,0.9795510768890381
1355,0.9855974912643433
1356,0.968947172164917
1357,0.9769958257675171
1358,0.9814385175704956
1359,0.986078143119812
1360,0.9721111059188843
1361,0.9732070565223694
1362,0.9716673493385315
1363,0.965034008026123
1364,0.9449604749679565
1365,0.9194591045379639
1366,0.9044395685195923
1367,0.9077079892158508
1368,0.9093090295791626
1369,0.9014556407928467
1370,0.9090674519538879
1371,0.9066278338432312
1372,0.9196072816848755
1373,0.9128873348236084
1374,0.9134169220924377
1375,0.9132917523384094
1376,0.9346917867660522
1377,0.9491567015647888
1378,0.9504121541976929
1379,0.9594837427139282
1380,0.9783026576042175
1381,0.9703254103660583
1382,0.9430735111236572
1383,0.9456353187561035
1384,0.9655426144599915
1385,0.9630635976791382
1386,0.9604652523994446
1387,0.9454634785652161
1388,0.9475938081741333
1389,0.9465183019638062
1390,0.9310253858566284
1391,0.9519898891448975
1392,0.9694973230361938
1393,0.9953577518463135
1394,0.975919783115387
1395,0.9731352925300598
1396,0.9710334539413452
1397,0.9721253514289856
1398,0.9713234901428223
1399,0.9797103404998779
1400,0.9815729856491089
1401,0.970281183719635
1402,0.9760652780532837
1403,0.9518800377845764
1404,0.9425230622291565
1405,0.9494027495384216
1406,0.9568516612052917
1407,0.9664811491966248
1408,0.9794508218765259
1409,0.9780318140983582
1410,0.974389374256134
1411,0.9727490544319153
1412,0.9704489707946777
1413,0.9711658954620361
1414,0.9975177645683289
1415,1.0026267766952515
1416,1.0080430507659912
1417,1.0016840696334839
1418,0.9794498085975647
1419,0.9761289954185486
1420,0.9921163320541382
1421,1.0002504587173462
1422,1.0037319660186768
1423,0.9885498881340027
1424,0.9901092648506165
1425,0.9868890643119812
1426,0.9832401275634766
1427,0.9786216020584106
1428,0.983436107635498
1429,0.9980812668800354
1430,0.985692024230957
1431,0.9774865508079529
1432,0.966074526309967
1433,0.9753732681274414
1434,0.9804950952529907
1435,0.9802237749099731
1436,0.982474148273468
1437,0.9808118343353271
1438,0.9933366179466248
1439,0.9896080493927002
1440,0.988014280796051
1441,0.9839581847190857
1442,0.9821648597717285
1443,0.9758867025375366
1444,0.9649672508239746
1445,0.9657188057899475
1446,0.9748757481575012
1447,0.9677258133888245
1448,0.9660454392433167
1449,0.9539547562599182
1450,0.9735755324363708
1451,0.9827737212181091
1452,0.9809749722480774
1453,0.971318244934082
1454,0.979093611240387
1455,0.9710637331008911
1456,0.9738106727600098
1457,0.9556722044944763
1458,0.9682985544204712
1459,0.9606691002845764
1460,0.9479458332061768
1461,0.9476630687713623
1462,0.9477457404136658
1463,0.9561598896980286
1464,0.9508851766586304
1465,0.9632066488265991
1466,0.9598600268363953
1467,0.9611508846282959
1468,0.9467644095420837
1469,0.9536091685295105
1470,0.9607271552085876
1471,0.9638667106628418
1472,0.966552734375
1473,0.9761826395988464
1474,0.9857851266860962
1475,0.9813196063041687
1476,0.992801308631897
1477,1.0146162509918213
1478,1.0339558124542236
1479,1.0505541563034058
1480,1.0415210723876953
1481,1.0293822288513184
1482,1.041995644569397
1483,1.0269891023635864
1484,1.0132843255996704
1485,0.9924936294555664
1486,0.9840521216392517
1487,0.9772240519523621
1488,0.9652193784713745
1489,0.9458900690078735
1490,0.9416890740394592
1491,0.9433069229125977
1492,0.9203662872314453
1493,0.9265589714050293
1494,0.9160240888595581
1495,0.9244450926780701
1496,0.9112566709518433
1497,0.9147872924804688
1498,0.9079967141151428
1499,0.9010784029960632
